timestamp,close,high,low,open
2010-03-24 09:00:00,27.562,27.596,27.561,27.562
2010-03-24 09:02:00,27.552,27.558,27.552,27.558
2010-03-24 09:04:00,27.541,27.545,27.535,27.545
2010-03-24 09:06:00,27.55,27.55,27.537,27.539
2010-03-24 09:08:00,27.546,27.547,27.539,27.547
2010-03-24 09:10:00,27.539,27.541,27.537,27.539
2010-03-24 09:12:00,27.562,27.562,27.544,27.544
2010-03-24 09:14:00,27.616,27.646,27.598,27.598
2010-03-24 09:16:00,27.651,27.656,27.621,27.635
2010-03-24 09:18:00,27.626,27.651,27.626,27.645
2010-03-24 09:20:00,27.59,27.626,27.59,27.62
2010-03-24 09:22:00,27.56,27.618,27.56,27.618
2010-03-24 09:24:00,27.546,27.554,27.543,27.554
2010-03-24 09:26:00,27.553,27.553,27.544,27.544
2010-03-24 09:28:00,27.624,27.624,27.557,27.557
2010-03-24 09:30:00,27.671,27.671,27.591,27.612
2010-03-24 09:32:00,27.712,27.715,27.671,27.671
2010-03-24 09:34:00,27.785,27.828,27.688,27.688
2010-03-24 09:36:00,27.805,27.805,27.693,27.748
2010-03-24 09:38:00,27.835,27.897,27.831,27.831
2010-03-24 09:40:00,27.837,27.887,27.75,27.887
2010-03-24 09:42:00,27.68,27.766,27.68,27.766
2010-03-24 09:44:00,27.689,27.707,27.641,27.641
2010-03-24 09:46:00,27.589,27.701,27.589,27.664
2010-03-24 09:48:00,27.56,27.562,27.555,27.562
2010-03-24 09:50:00,27.564,27.564,27.555,27.561
2010-03-24 09:52:00,27.555,27.561,27.555,27.557
2010-03-24 09:54:00,27.554,27.554,27.548,27.55
2010-03-24 09:56:00,27.586,27.59,27.558,27.558
2010-03-24 09:58:00,27.562,27.562,27.557,27.561
2010-03-24 10:00:00,27.567,27.6,27.561,27.6
2010-03-24 10:02:00,27.562,27.567,27.561,27.567
2010-03-24 10:04:00,27.561,27.562,27.556,27.562
2010-03-24 10:06:00,27.551,27.582,27.551,27.582
2010-03-24 10:08:00,27.547,27.554,27.547,27.552
2010-03-24 10:10:00,27.537,27.54,27.533,27.54
2010-03-24 10:12:00,27.538,27.549,27.536,27.536
2010-03-24 10:14:00,27.547,27.548,27.541,27.546
2010-03-24 10:16:00,27.547,27.547,27.542,27.543
2010-03-24 10:18:00,27.544,27.549,27.541,27.549
2010-03-24 10:20:00,27.533,27.542,27.533,27.539
2010-03-24 10:22:00,27.512,27.53,27.512,27.53
2010-03-24 10:24:00,27.516,27.516,27.506,27.508
2010-03-24 10:26:00,27.525,27.525,27.518,27.522
2010-03-24 10:28:00,27.528,27.533,27.526,27.531
2010-03-24 10:30:00,27.529,27.53,27.52,27.522
2010-03-24 10:32:00,27.532,27.54,27.532,27.533
2010-03-24 10:34:00,27.533,27.539,27.533,27.539
2010-03-24 10:36:00,27.538,27.538,27.533,27.536
2010-03-24 10:38:00,27.526,27.544,27.526,27.544
2010-03-24 10:40:00,27.527,27.529,27.523,27.529
2010-03-24 10:42:00,27.533,27.533,27.526,27.533
2010-03-24 10:44:00,27.528,27.541,27.528,27.539
2010-03-24 10:46:00,27.535,27.535,27.528,27.533
2010-03-24 10:48:00,27.536,27.542,27.531,27.539
2010-03-24 10:50:00,27.527,27.54,27.527,27.54
2010-03-24 10:52:00,27.522,27.531,27.52,27.524
2010-03-24 10:54:00,27.535,27.536,27.526,27.526
2010-03-24 10:56:00,27.541,27.547,27.537,27.539
2010-03-24 10:58:00,27.535,27.543,27.534,27.543
2010-03-24 11:00:00,27.526,27.53,27.524,27.53
2010-03-24 11:02:00,27.52,27.524,27.514,27.524
2010-03-24 11:04:00,27.539,27.539,27.526,27.526
2010-03-24 11:06:00,27.527,27.537,27.527,27.537
2010-03-24 11:08:00,27.53,27.534,27.523,27.534
2010-03-24 11:10:00,27.532,27.532,27.527,27.532
2010-03-24 11:12:00,27.544,27.544,27.538,27.539
2010-03-24 11:14:00,27.55,27.556,27.544,27.544
2010-03-24 11:16:00,27.543,27.551,27.54,27.551
2010-03-24 11:18:00,27.548,27.55,27.537,27.537
2010-03-24 11:20:00,27.554,27.558,27.548,27.548
2010-03-24 11:22:00,27.552,27.56,27.552,27.56
2010-03-24 11:24:00,27.61,27.61,27.557,27.557
2010-03-24 11:26:00,27.56,27.58,27.556,27.58
2010-03-24 11:28:00,27.546,27.561,27.546,27.561
2010-03-24 11:30:00,27.558,27.57,27.553,27.554
2010-03-24 11:32:00,27.571,27.571,27.552,27.558
2010-03-24 11:34:00,27.59,27.627,27.586,27.591
2010-03-24 11:36:00,27.671,27.671,27.57,27.57
2010-03-24 11:38:00,27.679,27.695,27.655,27.687
2010-03-24 11:40:00,27.692,27.718,27.692,27.718
2010-03-24 11:42:00,27.642,27.69,27.642,27.654
2010-03-24 11:44:00,27.795,27.799,27.685,27.685
2010-03-24 11:46:00,27.701,27.791,27.701,27.748
2010-03-24 11:48:00,27.687,27.7,27.666,27.7
2010-03-24 11:50:00,27.712,27.72,27.675,27.72
2010-03-24 11:52:00,27.667,27.708,27.665,27.686
2010-03-24 11:54:00,27.637,27.664,27.62,27.631
2010-03-24 11:56:00,27.708,27.708,27.668,27.668
2010-03-24 11:58:00,27.66,27.7,27.631,27.7
2010-03-24 12:00:00,27.675,27.683,27.62,27.62
2010-03-24 12:02:00,27.632,27.639,27.59,27.639
2010-03-24 12:04:00,27.567,27.634,27.567,27.601
2010-03-24 12:06:00,27.592,27.594,27.557,27.567
2010-03-24 12:08:00,27.667,27.667,27.635,27.635
2010-03-24 12:10:00,27.555,27.635,27.555,27.635
2010-03-24 12:12:00,27.562,27.584,27.559,27.562
2010-03-24 12:14:00,27.553,27.603,27.553,27.603
2010-03-24 12:16:00,27.558,27.559,27.553,27.553
2010-03-24 12:18:00,27.558,27.559,27.553,27.554
2010-03-24 12:20:00,27.551,27.56,27.55,27.56
2010-03-24 12:22:00,27.558,27.559,27.554,27.555
2010-03-24 12:24:00,27.559,27.559,27.551,27.552
2010-03-24 12:26:00,27.589,27.622,27.561,27.561
2010-03-24 12:28:00,27.56,27.584,27.56,27.562
2010-03-24 12:30:00,27.624,27.624,27.564,27.564
2010-03-24 12:32:00,27.592,27.614,27.561,27.614
2010-03-24 12:34:00,27.555,27.582,27.555,27.582
2010-03-24 12:36:00,27.544,27.558,27.544,27.558
2010-03-24 12:38:00,27.532,27.538,27.527,27.538
2010-03-24 12:40:00,27.529,27.529,27.524,27.529
2010-03-24 12:42:00,27.527,27.533,27.522,27.532
2010-03-24 12:44:00,27.531,27.531,27.522,27.528
2010-03-24 12:46:00,27.531,27.534,27.528,27.528
2010-03-24 12:48:00,27.536,27.536,27.527,27.527
2010-03-24 12:50:00,27.538,27.539,27.532,27.539
2010-03-24 12:52:00,27.526,27.534,27.526,27.534
2010-03-24 12:54:00,27.512,27.522,27.512,27.522
2010-03-24 12:56:00,27.516,27.516,27.513,27.516
2010-03-24 12:58:00,27.52,27.52,27.513,27.514
2010-03-24 13:00:00,27.516,27.523,27.513,27.513
2010-03-24 13:02:00,27.518,27.519,27.512,27.518
2010-03-24 13:04:00,27.538,27.539,27.525,27.525
2010-03-24 13:06:00,27.532,27.537,27.532,27.534
2010-03-24 13:08:00,27.524,27.535,27.524,27.531
2010-03-24 13:10:00,27.53,27.53,27.524,27.529
2010-03-24 13:12:00,27.523,27.525,27.519,27.524
2010-03-24 13:14:00,27.519,27.529,27.519,27.529
2010-03-24 13:16:00,27.521,27.528,27.521,27.525
2010-03-24 13:18:00,27.521,27.527,27.515,27.515
2010-03-24 13:20:00,27.525,27.53,27.522,27.527
2010-03-24 13:22:00,27.534,27.534,27.528,27.531
2010-03-24 13:24:00,27.548,27.548,27.539,27.539
2010-03-24 13:26:00,27.549,27.552,27.549,27.549
2010-03-24 13:28:00,27.553,27.555,27.545,27.555
2010-03-24 13:30:00,27.553,27.559,27.553,27.559
2010-03-24 13:32:00,27.559,27.56,27.555,27.555
2010-03-24 13:34:00,27.599,27.599,27.576,27.583
2010-03-24 13:36:00,27.549,27.585,27.549,27.585
2010-03-24 13:38:00,27.547,27.554,27.547,27.553
2010-03-24 13:40:00,27.537,27.553,27.537,27.553
2010-03-24 13:42:00,27.539,27.543,27.531,27.531
2010-03-24 13:44:00,27.527,27.534,27.527,27.534
2010-03-24 13:46:00,27.528,27.53,27.523,27.523
2010-03-24 13:48:00,27.54,27.54,27.534,27.534
2010-03-24 13:50:00,27.532,27.539,27.532,27.539
2010-03-24 13:52:00,27.528,27.535,27.526,27.535
2010-03-24 13:54:00,27.52,27.534,27.52,27.529
2010-03-24 13:56:00,27.518,27.521,27.515,27.521
2010-03-24 13:58:00,27.521,27.528,27.519,27.522
2010-03-24 14:00:00,27.516,27.52,27.513,27.515
2010-03-24 14:02:00,27.504,27.513,27.504,27.513
2010-03-24 14:04:00,27.525,27.525,27.508,27.508
2010-03-24 14:06:00,27.525,27.531,27.525,27.528
2010-03-24 14:08:00,27.529,27.529,27.519,27.52
2010-03-24 14:10:00,27.535,27.535,27.525,27.525
2010-03-24 14:12:00,27.536,27.538,27.536,27.538
2010-03-24 14:14:00,27.521,27.532,27.521,27.532
2010-03-24 14:16:00,27.522,27.532,27.522,27.527
2010-03-24 14:18:00,27.521,27.533,27.521,27.522
2010-03-24 14:20:00,27.516,27.519,27.513,27.519
2010-03-24 14:22:00,27.518,27.521,27.515,27.516
2010-03-24 14:24:00,27.532,27.532,27.521,27.524
2010-03-24 14:26:00,27.542,27.544,27.535,27.535
2010-03-24 14:28:00,27.533,27.535,27.533,27.535
2010-03-24 14:30:00,27.523,27.528,27.523,27.528
2010-03-24 14:32:00,27.535,27.535,27.523,27.523
2010-03-24 14:34:00,27.557,27.557,27.541,27.541
2010-03-24 14:36:00,27.55,27.555,27.55,27.554
2010-03-24 14:38:00,27.555,27.556,27.546,27.556
2010-03-24 14:40:00,27.563,27.563,27.555,27.561
2010-03-24 14:42:00,27.6,27.6,27.56,27.56
2010-03-24 14:44:00,27.576,27.576,27.56,27.574
2010-03-24 14:46:00,27.616,27.616,27.562,27.565
2010-03-24 14:48:00,27.694,27.694,27.638,27.638
2010-03-24 14:50:00,27.684,27.806,27.684,27.749
2010-03-24 14:52:00,27.679,27.719,27.669,27.669
2010-03-24 14:54:00,27.655,27.701,27.655,27.689
2010-03-24 14:56:00,27.57,27.656,27.57,27.656
2010-03-24 14:58:00,27.554,27.592,27.554,27.592
2010-03-24 15:00:00,27.572,27.572,27.554,27.554
2010-03-24 15:02:00,27.629,27.676,27.606,27.606
2010-03-24 15:04:00,27.676,27.69,27.653,27.667
2010-03-24 15:06:00,27.702,27.721,27.676,27.688
2010-03-24 15:08:00,27.745,27.745,27.695,27.704
2010-03-24 15:10:00,27.762,27.799,27.713,27.765
2010-03-24 15:12:00,28.0,28.0,27.82,27.82
2010-03-24 15:14:00,28.171,28.207,28.045,28.045
2010-03-24 15:16:00,28.161,28.221,28.161,28.182
2010-03-24 15:18:00,28.309,28.309,28.173,28.173
2010-03-24 15:20:00,28.338,28.411,28.272,28.272
2010-03-24 15:22:00,28.315,28.395,28.315,28.379
2010-03-24 15:24:00,28.296,28.296,28.213,28.287
2010-03-24 15:26:00,28.312,28.312,28.231,28.233
2010-03-24 15:28:00,28.052,28.301,28.052,28.301
2010-03-24 15:30:00,28.255,28.272,28.105,28.105
2010-03-24 15:32:00,28.131,28.242,28.131,28.19
2010-03-24 15:34:00,28.044,28.115,28.021,28.115
2010-03-24 15:36:00,28.202,28.217,28.056,28.056
2010-03-24 15:38:00,28.26,28.26,28.165,28.165
2010-03-24 15:40:00,28.202,28.283,28.202,28.283
2010-03-24 15:42:00,28.231,28.231,28.136,28.213
2010-03-24 15:44:00,28.274,28.331,28.258,28.258
2010-03-24 15:46:00,28.305,28.305,28.194,28.194
2010-03-24 15:48:00,28.353,28.354,28.336,28.353
2010-03-24 15:50:00,28.456,28.505,28.429,28.429
2010-03-24 15:52:00,28.426,28.474,28.409,28.439
2010-03-24 15:54:00,28.515,28.515,28.424,28.445
2010-03-24 15:56:00,28.408,28.512,28.408,28.512
2010-03-24 15:58:00,28.271,28.409,28.267,28.409
2010-03-24 16:00:00,28.389,28.405,28.345,28.345
2010-03-24 16:02:00,28.387,28.517,28.387,28.453
2010-03-24 16:04:00,28.481,28.502,28.36,28.36
2010-03-24 16:06:00,28.552,28.558,28.497,28.558
2010-03-24 16:08:00,28.615,28.664,28.608,28.616
2010-03-24 16:10:00,28.474,28.54,28.471,28.54
2010-03-24 16:12:00,28.37,28.502,28.37,28.484
2010-03-24 16:14:00,28.268,28.396,28.268,28.396
2010-03-24 16:16:00,28.251,28.32,28.232,28.291
2010-03-24 16:18:00,28.285,28.323,28.246,28.323
2010-03-24 16:20:00,28.251,28.306,28.251,28.306
2010-03-24 16:22:00,28.04,28.232,28.04,28.232
2010-03-24 16:24:00,27.956,28.007,27.907,28.007
2010-03-24 16:26:00,27.972,27.972,27.902,27.935
2010-03-24 16:28:00,27.771,27.908,27.771,27.908
2010-03-24 16:30:00,27.734,27.795,27.734,27.745
2010-03-24 16:32:00,27.839,27.882,27.736,27.736
2010-03-24 16:34:00,27.683,27.793,27.683,27.793
2010-03-24 16:36:00,27.683,27.728,27.673,27.673
2010-03-24 16:38:00,27.649,27.687,27.649,27.673
2010-03-24 16:40:00,27.643,27.643,27.588,27.617
2010-03-24 16:42:00,27.569,27.652,27.569,27.641
2010-03-24 16:44:00,27.669,27.669,27.599,27.601
2010-03-24 16:46:00,27.701,27.709,27.683,27.709
2010-03-24 16:48:00,27.692,27.769,27.692,27.743
2010-03-24 16:50:00,27.657,27.698,27.657,27.67
2010-03-24 16:52:00,27.632,27.66,27.628,27.643
2010-03-24 16:54:00,27.732,27.732,27.641,27.641
2010-03-24 16:56:00,27.773,27.773,27.701,27.738
2010-03-24 16:58:00,27.761,27.843,27.719,27.767
2010-03-24 17:00:00,27.721,27.721,27.721,27.721
