timestamp,close,high,low,open
2013-01-30 09:00:00,37.937,38.0,37.847,37.85
2013-01-30 09:02:00,37.84,37.925,37.84,37.848
2013-01-30 09:04:00,37.847,37.847,37.836,37.836
2013-01-30 09:06:00,37.827,37.847,37.827,37.839
2013-01-30 09:08:00,37.81,37.825,37.81,37.823
2013-01-30 09:10:00,37.834,37.834,37.815,37.815
2013-01-30 09:12:00,37.83,37.838,37.83,37.835
2013-01-30 09:14:00,37.817,37.835,37.816,37.835
2013-01-30 09:16:00,37.808,37.819,37.808,37.817
2013-01-30 09:18:00,37.832,37.832,37.814,37.814
2013-01-30 09:20:00,37.816,37.823,37.807,37.823
2013-01-30 09:22:00,37.831,37.841,37.817,37.817
2013-01-30 09:24:00,37.824,37.837,37.821,37.837
2013-01-30 09:26:00,37.82,37.832,37.82,37.828
2013-01-30 09:28:00,37.815,37.826,37.815,37.816
2013-01-30 09:30:00,37.806,37.819,37.806,37.816
2013-01-30 09:32:00,37.813,37.816,37.804,37.816
2013-01-30 09:34:00,37.806,37.806,37.799,37.803
2013-01-30 09:36:00,37.813,37.815,37.807,37.809
2013-01-30 09:38:00,37.807,37.819,37.807,37.819
2013-01-30 09:40:00,37.764,37.799,37.764,37.799
2013-01-30 09:42:00,37.785,37.785,37.761,37.761
2013-01-30 09:44:00,37.79,37.79,37.776,37.785
2013-01-30 09:46:00,37.774,37.785,37.766,37.785
2013-01-30 09:48:00,37.785,37.788,37.771,37.776
2013-01-30 09:50:00,37.769,37.792,37.765,37.792
2013-01-30 09:52:00,37.779,37.779,37.766,37.771
2013-01-30 09:54:00,37.773,37.78,37.769,37.78
2013-01-30 09:56:00,37.775,37.78,37.771,37.775
2013-01-30 09:58:00,37.788,37.788,37.774,37.774
2013-01-30 10:00:00,37.785,37.797,37.785,37.794
2013-01-30 10:02:00,37.768,37.781,37.768,37.777
2013-01-30 10:04:00,37.758,37.772,37.757,37.772
2013-01-30 10:06:00,37.751,37.777,37.751,37.768
2013-01-30 10:08:00,37.752,37.758,37.752,37.752
2013-01-30 10:10:00,37.731,37.751,37.731,37.751
2013-01-30 10:12:00,37.726,37.726,37.717,37.724
2013-01-30 10:14:00,37.75,37.75,37.728,37.728
2013-01-30 10:16:00,37.738,37.751,37.736,37.751
2013-01-30 10:18:00,37.731,37.741,37.731,37.737
2013-01-30 10:20:00,37.737,37.737,37.723,37.726
2013-01-30 10:22:00,37.744,37.747,37.734,37.738
2013-01-30 10:24:00,37.765,37.765,37.736,37.736
2013-01-30 10:26:00,37.748,37.759,37.748,37.759
2013-01-30 10:28:00,37.744,37.754,37.744,37.753
2013-01-30 10:30:00,37.733,37.753,37.733,37.753
2013-01-30 10:32:00,37.714,37.738,37.714,37.731
2013-01-30 10:34:00,37.737,37.737,37.719,37.72
2013-01-30 10:36:00,37.721,37.73,37.718,37.73
2013-01-30 10:38:00,37.703,37.712,37.703,37.711
2013-01-30 10:40:00,37.706,37.708,37.701,37.701
2013-01-30 10:42:00,37.73,37.73,37.709,37.709
2013-01-30 10:44:00,37.738,37.738,37.723,37.723
2013-01-30 10:46:00,37.733,37.74,37.73,37.73
2013-01-30 10:48:00,37.709,37.733,37.708,37.733
2013-01-30 10:50:00,37.712,37.718,37.708,37.708
2013-01-30 10:52:00,37.708,37.712,37.708,37.708
2013-01-30 10:54:00,37.701,37.71,37.7,37.706
2013-01-30 10:56:00,37.705,37.705,37.692,37.692
2013-01-30 10:58:00,37.697,37.713,37.695,37.713
2013-01-30 11:00:00,37.688,37.698,37.684,37.698
2013-01-30 11:02:00,37.672,37.684,37.672,37.681
2013-01-30 11:04:00,37.667,37.674,37.667,37.671
2013-01-30 11:06:00,37.667,37.667,37.662,37.666
2013-01-30 11:08:00,37.649,37.663,37.649,37.663
2013-01-30 11:10:00,37.646,37.649,37.643,37.649
2013-01-30 11:12:00,37.65,37.654,37.647,37.649
