timestamp,close,high,low,open
2012-05-15 09:00:00,31.171,31.2,31.149,31.2
2012-05-15 09:02:00,31.233,31.233,31.18,31.191
2012-05-15 09:04:00,31.349,31.349,31.257,31.257
2012-05-15 09:06:00,31.337,31.356,31.334,31.356
2012-05-15 09:08:00,31.306,31.358,31.306,31.332
2012-05-15 09:10:00,31.3,31.346,31.298,31.33
2012-05-15 09:12:00,31.309,31.335,31.304,31.304
2012-05-15 09:14:00,31.369,31.369,31.336,31.336
2012-05-15 09:16:00,31.389,31.389,31.348,31.358
2012-05-15 09:18:00,31.33,31.379,31.325,31.357
2012-05-15 09:20:00,31.257,31.313,31.257,31.313
2012-05-15 09:22:00,31.218,31.264,31.218,31.264
2012-05-15 09:24:00,31.184,31.196,31.18,31.196
2012-05-15 09:26:00,31.247,31.247,31.17,31.17
2012-05-15 09:28:00,31.31,31.31,31.262,31.262
2012-05-15 09:30:00,31.296,31.325,31.296,31.323
2012-05-15 09:32:00,31.236,31.308,31.236,31.284
2012-05-15 09:34:00,31.198,31.246,31.198,31.225
2012-05-15 09:36:00,31.191,31.216,31.191,31.191
2012-05-15 09:38:00,31.17,31.204,31.17,31.189
2012-05-15 09:40:00,31.115,31.152,31.115,31.15
2012-05-15 09:42:00,31.086,31.135,31.086,31.109
2012-05-15 09:44:00,31.185,31.185,31.104,31.104
2012-05-15 09:46:00,31.22,31.226,31.202,31.202
2012-05-15 09:48:00,31.282,31.282,31.244,31.244
2012-05-15 09:50:00,31.233,31.301,31.233,31.301
2012-05-15 09:52:00,31.169,31.214,31.169,31.214
2012-05-15 09:54:00,31.19,31.194,31.159,31.159
2012-05-15 09:56:00,31.172,31.207,31.172,31.207
2012-05-15 09:58:00,31.119,31.167,31.119,31.151
2012-05-15 10:00:00,31.148,31.148,31.124,31.124
2012-05-15 10:02:00,31.179,31.179,31.147,31.159
2012-05-15 10:04:00,31.15,31.151,31.124,31.151
2012-05-15 10:06:00,31.126,31.168,31.126,31.154
2012-05-15 10:08:00,31.168,31.168,31.113,31.135
2012-05-15 10:10:00,31.132,31.183,31.124,31.183
2012-05-15 10:12:00,31.178,31.193,31.142,31.142
2012-05-15 10:14:00,31.151,31.203,31.151,31.203
2012-05-15 10:16:00,31.083,31.134,31.083,31.134
2012-05-15 10:18:00,30.998,31.061,30.998,31.061
2012-05-15 10:20:00,31.011,31.015,30.985,31.003
2012-05-15 10:22:00,30.947,31.001,30.93,31.001
2012-05-15 10:24:00,30.896,30.955,30.886,30.955
2012-05-15 10:26:00,31.004,31.004,30.902,30.902
2012-05-15 10:28:00,31.031,31.034,30.991,30.993
2012-05-15 10:30:00,30.978,31.051,30.978,31.051
2012-05-15 10:32:00,30.95,30.972,30.95,30.954
2012-05-15 10:34:00,30.994,30.994,30.977,30.977
2012-05-15 10:36:00,30.973,30.983,30.932,30.983
2012-05-15 10:38:00,31.0,31.0,30.97,30.974
2012-05-15 10:40:00,31.055,31.055,31.013,31.013
2012-05-15 10:42:00,31.044,31.071,31.033,31.071
2012-05-15 10:44:00,31.049,31.083,31.049,31.063
2012-05-15 10:46:00,31.04,31.04,31.013,31.035
2012-05-15 10:48:00,30.977,31.019,30.977,31.019
2012-05-15 10:50:00,30.994,31.0,30.984,31.0
2012-05-15 10:52:00,31.027,31.035,30.988,31.004
2012-05-15 10:54:00,30.981,31.005,30.956,31.005
2012-05-15 10:56:00,30.955,30.988,30.954,30.962
2012-05-15 10:58:00,30.942,30.945,30.931,30.931
2012-05-15 11:00:00,30.939,30.948,30.926,30.948
2012-05-15 11:02:00,30.875,30.927,30.875,30.918
2012-05-15 11:04:00,30.69,30.902,30.69,30.902
2012-05-15 11:06:00,30.64,30.698,30.635,30.698
2012-05-15 11:08:00,30.653,30.653,30.567,30.617
2012-05-15 11:10:00,30.734,30.781,30.656,30.656
2012-05-15 11:12:00,30.586,30.701,30.586,30.701
2012-05-15 11:14:00,30.511,30.626,30.511,30.626
2012-05-15 11:16:00,30.721,30.721,30.531,30.531
2012-05-15 11:18:00,30.731,30.764,30.708,30.748
2012-05-15 11:20:00,30.631,30.691,30.631,30.691
2012-05-15 11:22:00,30.536,30.65,30.536,30.65
2012-05-15 11:24:00,30.551,30.592,30.499,30.592
2012-05-15 11:26:00,30.669,30.669,30.51,30.558
2012-05-15 11:28:00,30.68,30.716,30.643,30.643
2012-05-15 11:30:00,30.609,30.742,30.609,30.739
2012-05-15 11:32:00,30.586,30.649,30.584,30.584
2012-05-15 11:34:00,30.544,30.56,30.503,30.522
2012-05-15 11:36:00,30.581,30.633,30.538,30.542
2012-05-15 11:38:00,30.441,30.542,30.441,30.542
2012-05-15 11:40:00,30.34,30.425,30.34,30.383
2012-05-15 11:42:00,30.416,30.416,30.364,30.377
2012-05-15 11:44:00,30.425,30.425,30.366,30.388
2012-05-15 11:46:00,30.482,30.503,30.438,30.438
2012-05-15 11:48:00,30.536,30.566,30.526,30.526
2012-05-15 11:50:00,30.682,30.682,30.592,30.592
2012-05-15 11:52:00,30.736,30.797,30.696,30.738
2012-05-15 11:54:00,30.647,30.783,30.647,30.783
2012-05-15 11:56:00,30.656,30.676,30.615,30.645
2012-05-15 11:58:00,30.704,30.707,30.638,30.638
2012-05-15 12:00:00,30.745,30.748,30.695,30.714
2012-05-15 12:02:00,30.706,30.796,30.706,30.796
2012-05-15 12:04:00,30.746,30.754,30.692,30.754
2012-05-15 12:06:00,30.835,30.835,30.729,30.778
2012-05-15 12:08:00,30.923,30.923,30.853,30.853
2012-05-15 12:10:00,30.941,30.941,30.905,30.926
2012-05-15 12:12:00,31.028,31.028,30.946,30.946
2012-05-15 12:14:00,31.033,31.041,31.023,31.033
2012-05-15 12:16:00,31.027,31.042,31.019,31.019
2012-05-15 12:18:00,31.008,31.035,30.981,31.035
2012-05-15 12:20:00,31.002,31.008,30.983,31.001
2012-05-15 12:22:00,31.021,31.036,31.015,31.022
2012-05-15 12:24:00,31.075,31.075,31.022,31.022
2012-05-15 12:26:00,31.083,31.116,31.083,31.092
2012-05-15 12:28:00,31.053,31.06,31.045,31.06
2012-05-15 12:30:00,31.093,31.093,31.077,31.077
2012-05-15 12:32:00,31.1,31.127,31.092,31.092
2012-05-15 12:34:00,31.062,31.105,31.055,31.105
2012-05-15 12:36:00,31.059,31.081,31.038,31.038
2012-05-15 12:38:00,31.052,31.076,31.052,31.062
2012-05-15 12:40:00,31.051,31.053,31.033,31.033
2012-05-15 12:42:00,31.025,31.04,31.016,31.04
2012-05-15 12:44:00,30.964,31.012,30.964,31.012
2012-05-15 12:46:00,30.986,31.001,30.977,30.977
2012-05-15 12:48:00,30.998,30.998,30.942,30.97
2012-05-15 12:50:00,30.927,31.0,30.927,30.996
2012-05-15 12:52:00,30.955,30.968,30.915,30.915
2012-05-15 12:54:00,30.974,30.99,30.971,30.971
2012-05-15 12:56:00,30.96,30.967,30.941,30.948
2012-05-15 12:58:00,30.98,31.0,30.977,30.977
2012-05-15 13:00:00,30.924,30.987,30.924,30.975
2012-05-15 13:02:00,30.925,30.925,30.839,30.885
2012-05-15 13:04:00,30.896,30.936,30.893,30.936
2012-05-15 13:06:00,30.786,30.863,30.786,30.85
2012-05-15 13:08:00,30.81,30.864,30.804,30.804
2012-05-15 13:10:00,30.774,30.806,30.718,30.775
2012-05-15 13:12:00,30.699,30.771,30.661,30.742
2012-05-15 13:14:00,30.599,30.737,30.599,30.677
2012-05-15 13:16:00,30.527,30.629,30.527,30.629
2012-05-15 13:18:00,30.43,30.518,30.39,30.518
2012-05-15 13:20:00,30.408,30.421,30.35,30.421
2012-05-15 13:22:00,30.436,30.442,30.397,30.398
2012-05-15 13:24:00,30.559,30.559,30.427,30.427
2012-05-15 13:26:00,30.713,30.713,30.605,30.617
2012-05-15 13:28:00,30.636,30.651,30.596,30.651
2012-05-15 13:30:00,30.573,30.579,30.533,30.579
2012-05-15 13:32:00,30.5,30.582,30.5,30.54
2012-05-15 13:34:00,30.503,30.56,30.494,30.541
2012-05-15 13:36:00,30.649,30.649,30.525,30.525
2012-05-15 13:38:00,30.823,30.838,30.703,30.703
2012-05-15 13:40:00,30.833,30.924,30.833,30.883
2012-05-15 13:42:00,30.78,30.843,30.767,30.843
2012-05-15 13:44:00,30.699,30.797,30.699,30.75
2012-05-15 13:46:00,30.62,30.707,30.62,30.696
