timestamp,close,high,low,open
2011-03-08 09:00:00,37.446,37.461,37.4,37.4
2011-03-08 09:02:00,37.388,37.437,37.388,37.437
2011-03-08 09:04:00,37.436,37.453,37.383,37.383
2011-03-08 09:06:00,37.478,37.498,37.461,37.461
2011-03-08 09:08:00,37.456,37.457,37.42,37.444
2011-03-08 09:10:00,37.414,37.436,37.409,37.436
2011-03-08 09:12:00,37.412,37.412,37.376,37.385
2011-03-08 09:14:00,37.426,37.447,37.426,37.431
2011-03-08 09:16:00,37.439,37.471,37.43,37.444
2011-03-08 09:18:00,37.433,37.481,37.433,37.445
2011-03-08 09:20:00,37.364,37.426,37.364,37.426
2011-03-08 09:22:00,37.371,37.371,37.347,37.36
2011-03-08 09:24:00,37.403,37.403,37.356,37.356
2011-03-08 09:26:00,37.439,37.439,37.405,37.439
2011-03-08 09:28:00,37.488,37.488,37.403,37.403
2011-03-08 09:30:00,37.418,37.454,37.403,37.454
2011-03-08 09:32:00,37.372,37.431,37.371,37.417
2011-03-08 09:34:00,37.477,37.477,37.377,37.377
2011-03-08 09:36:00,37.466,37.466,37.405,37.465
2011-03-08 09:38:00,37.408,37.427,37.389,37.427
2011-03-08 09:40:00,37.393,37.453,37.393,37.406
2011-03-08 09:42:00,37.415,37.415,37.383,37.383
2011-03-08 09:44:00,37.441,37.474,37.42,37.443
2011-03-08 09:46:00,37.36,37.421,37.36,37.409
2011-03-08 09:48:00,37.36,37.36,37.329,37.337
2011-03-08 09:50:00,37.368,37.382,37.348,37.367
2011-03-08 09:52:00,37.478,37.478,37.388,37.388
2011-03-08 09:54:00,37.372,37.448,37.372,37.448
2011-03-08 09:56:00,37.418,37.418,37.358,37.358
2011-03-08 09:58:00,37.489,37.489,37.433,37.433
2011-03-08 10:00:00,37.436,37.466,37.418,37.449
2011-03-08 10:02:00,37.487,37.487,37.442,37.446
2011-03-08 10:04:00,37.503,37.522,37.503,37.522
2011-03-08 10:06:00,37.595,37.595,37.506,37.506
2011-03-08 10:08:00,37.512,37.569,37.512,37.56
2011-03-08 10:10:00,37.482,37.522,37.482,37.522
2011-03-08 10:12:00,37.553,37.553,37.482,37.496
2011-03-08 10:14:00,37.633,37.633,37.569,37.569
2011-03-08 10:16:00,37.667,37.667,37.627,37.667
2011-03-08 10:18:00,37.604,37.658,37.604,37.642
2011-03-08 10:20:00,37.631,37.688,37.631,37.631
2011-03-08 10:22:00,37.663,37.663,37.627,37.631
2011-03-08 10:24:00,37.659,37.659,37.622,37.653
2011-03-08 10:26:00,37.693,37.693,37.635,37.671
2011-03-08 10:28:00,37.69,37.7,37.662,37.669
2011-03-08 10:30:00,37.649,37.672,37.634,37.672
2011-03-08 10:32:00,37.507,37.627,37.507,37.62
2011-03-08 10:34:00,37.498,37.533,37.484,37.533
2011-03-08 10:36:00,37.581,37.581,37.511,37.536
2011-03-08 10:38:00,37.66,37.66,37.598,37.599
2011-03-08 10:40:00,37.624,37.642,37.589,37.642
2011-03-08 10:42:00,37.649,37.687,37.635,37.654
2011-03-08 10:44:00,37.682,37.695,37.622,37.632
2011-03-08 10:46:00,37.569,37.654,37.569,37.654
2011-03-08 10:48:00,37.6,37.629,37.577,37.577
2011-03-08 10:50:00,37.564,37.571,37.532,37.571
2011-03-08 10:52:00,37.549,37.549,37.516,37.529
2011-03-08 10:54:00,37.528,37.54,37.52,37.539
2011-03-08 10:56:00,37.401,37.497,37.401,37.497
2011-03-08 10:58:00,37.421,37.421,37.399,37.409
2011-03-08 11:00:00,37.431,37.432,37.392,37.427
2011-03-08 11:02:00,37.399,37.433,37.398,37.398
2011-03-08 11:04:00,37.434,37.434,37.394,37.394
2011-03-08 11:06:00,37.446,37.472,37.446,37.463
2011-03-08 11:08:00,37.443,37.443,37.399,37.415
2011-03-08 11:10:00,37.414,37.443,37.414,37.437
2011-03-08 11:12:00,37.517,37.517,37.428,37.428
2011-03-08 11:14:00,37.427,37.497,37.427,37.484
2011-03-08 11:16:00,37.366,37.398,37.366,37.392
2011-03-08 11:18:00,37.313,37.364,37.313,37.359
2011-03-08 11:20:00,37.305,37.32,37.295,37.299
2011-03-08 11:22:00,37.287,37.31,37.287,37.294
2011-03-08 11:24:00,37.243,37.296,37.238,37.296
2011-03-08 11:26:00,37.263,37.267,37.243,37.246
2011-03-08 11:28:00,37.274,37.292,37.257,37.262
2011-03-08 11:30:00,37.247,37.25,37.228,37.25
2011-03-08 11:32:00,37.3,37.327,37.267,37.267
2011-03-08 11:34:00,37.319,37.336,37.305,37.305
2011-03-08 11:36:00,37.303,37.325,37.299,37.299
2011-03-08 11:38:00,37.288,37.288,37.263,37.284
2011-03-08 11:40:00,37.289,37.304,37.287,37.304
2011-03-08 11:42:00,37.303,37.319,37.284,37.284
2011-03-08 11:44:00,37.334,37.334,37.28,37.284
2011-03-08 11:46:00,37.297,37.333,37.295,37.333
2011-03-08 11:48:00,37.328,37.328,37.302,37.308
2011-03-08 11:50:00,37.291,37.321,37.269,37.321
2011-03-08 11:52:00,37.255,37.275,37.254,37.275
2011-03-08 11:54:00,37.303,37.303,37.258,37.258
2011-03-08 11:56:00,37.252,37.282,37.252,37.277
2011-03-08 11:58:00,37.243,37.281,37.243,37.27
2011-03-08 12:00:00,37.241,37.274,37.241,37.249
2011-03-08 12:02:00,37.288,37.288,37.219,37.219
2011-03-08 12:04:00,37.255,37.269,37.246,37.267
2011-03-08 12:06:00,37.253,37.267,37.244,37.244
2011-03-08 12:08:00,37.241,37.254,37.23,37.23
2011-03-08 12:10:00,37.202,37.232,37.202,37.232
2011-03-08 12:12:00,37.24,37.24,37.198,37.198
2011-03-08 12:14:00,37.272,37.272,37.23,37.248
2011-03-08 12:16:00,37.263,37.295,37.248,37.295
2011-03-08 12:18:00,37.185,37.241,37.185,37.239
2011-03-08 12:20:00,37.157,37.175,37.139,37.175
2011-03-08 12:22:00,37.133,37.142,37.119,37.137
2011-03-08 12:24:00,37.09,37.125,37.09,37.12
2011-03-08 12:26:00,37.127,37.127,37.092,37.104
2011-03-08 12:28:00,37.175,37.175,37.119,37.133
2011-03-08 12:30:00,37.22,37.228,37.182,37.182
2011-03-08 12:32:00,37.263,37.268,37.226,37.226
2011-03-08 12:34:00,37.309,37.309,37.278,37.278
2011-03-08 12:36:00,37.307,37.307,37.266,37.296
2011-03-08 12:38:00,37.346,37.346,37.287,37.29
2011-03-08 12:40:00,37.304,37.342,37.304,37.342
2011-03-08 12:42:00,37.362,37.372,37.322,37.322
2011-03-08 12:44:00,37.301,37.354,37.301,37.354
2011-03-08 12:46:00,37.252,37.327,37.252,37.327
2011-03-08 12:48:00,37.298,37.3,37.237,37.237
2011-03-08 12:50:00,37.264,37.29,37.26,37.273
2011-03-08 12:52:00,37.235,37.28,37.235,37.28
2011-03-08 12:54:00,37.321,37.321,37.255,37.255
2011-03-08 12:56:00,37.334,37.334,37.305,37.305
2011-03-08 12:58:00,37.319,37.344,37.302,37.324
2011-03-08 13:00:00,37.263,37.316,37.263,37.316
2011-03-08 13:02:00,37.197,37.239,37.197,37.239
2011-03-08 13:04:00,37.231,37.231,37.199,37.214
2011-03-08 13:06:00,37.237,37.237,37.202,37.207
2011-03-08 13:08:00,37.248,37.248,37.213,37.213
2011-03-08 13:10:00,37.318,37.318,37.272,37.272
