timestamp,close,high,low,open
2012-02-28 09:00:00,28.646,28.67,28.646,28.67
2012-02-28 09:02:00,28.656,28.656,28.647,28.651
2012-02-28 09:04:00,28.662,28.675,28.662,28.662
2012-02-28 09:06:00,28.735,28.735,28.667,28.667
2012-02-28 09:08:00,28.757,28.757,28.718,28.742
2012-02-28 09:10:00,28.771,28.771,28.742,28.744
2012-02-28 09:12:00,28.78,28.785,28.76,28.76
2012-02-28 09:14:00,28.778,28.804,28.778,28.788
2012-02-28 09:16:00,28.773,28.805,28.763,28.795
2012-02-28 09:18:00,28.697,28.765,28.697,28.765
2012-02-28 09:20:00,28.697,28.718,28.691,28.718
2012-02-28 09:22:00,28.741,28.766,28.723,28.723
2012-02-28 09:24:00,28.671,28.717,28.67,28.717
2012-02-28 09:26:00,28.701,28.701,28.668,28.668
2012-02-28 09:28:00,28.669,28.69,28.661,28.69
2012-02-28 09:30:00,28.679,28.698,28.669,28.678
2012-02-28 09:32:00,28.666,28.695,28.666,28.672
2012-02-28 09:34:00,28.666,28.666,28.656,28.656
2012-02-28 09:36:00,28.668,28.671,28.664,28.665
2012-02-28 09:38:00,28.7,28.7,28.665,28.67
2012-02-28 09:40:00,28.671,28.718,28.671,28.699
2012-02-28 09:42:00,28.66,28.67,28.66,28.667
2012-02-28 09:44:00,28.662,28.667,28.651,28.651
2012-02-28 09:46:00,28.652,28.655,28.641,28.655
2012-02-28 09:48:00,28.646,28.661,28.646,28.661
2012-02-28 09:50:00,28.624,28.642,28.624,28.641
2012-02-28 09:52:00,28.614,28.628,28.614,28.628
2012-02-28 09:54:00,28.625,28.628,28.622,28.622
2012-02-28 09:56:00,28.612,28.625,28.612,28.625
2012-02-28 09:58:00,28.615,28.624,28.614,28.621
2012-02-28 10:00:00,28.621,28.623,28.617,28.621
2012-02-28 10:02:00,28.623,28.633,28.623,28.631
2012-02-28 10:04:00,28.608,28.623,28.608,28.623
2012-02-28 10:06:00,28.607,28.623,28.607,28.616
2012-02-28 10:08:00,28.593,28.599,28.588,28.599
2012-02-28 10:10:00,28.608,28.608,28.588,28.588
2012-02-28 10:12:00,28.609,28.613,28.598,28.613
2012-02-28 10:14:00,28.591,28.607,28.591,28.607
2012-02-28 10:16:00,28.585,28.585,28.582,28.583
2012-02-28 10:18:00,28.568,28.578,28.567,28.578
2012-02-28 10:20:00,28.576,28.588,28.575,28.575
2012-02-28 10:22:00,28.568,28.579,28.568,28.574
2012-02-28 10:24:00,28.582,28.584,28.571,28.571
2012-02-28 10:26:00,28.59,28.599,28.588,28.588
2012-02-28 10:28:00,28.58,28.59,28.58,28.59
2012-02-28 10:30:00,28.586,28.588,28.58,28.588
2012-02-28 10:32:00,28.596,28.596,28.582,28.588
2012-02-28 10:34:00,28.588,28.607,28.588,28.59
2012-02-28 10:36:00,28.595,28.595,28.576,28.582
2012-02-28 10:38:00,28.59,28.6,28.59,28.598
2012-02-28 10:40:00,28.602,28.605,28.595,28.595
2012-02-28 10:42:00,28.598,28.606,28.596,28.596
2012-02-28 10:44:00,28.56,28.589,28.56,28.589
2012-02-28 10:46:00,28.576,28.581,28.569,28.569
2012-02-28 10:48:00,28.586,28.586,28.577,28.58
2012-02-28 10:50:00,28.586,28.587,28.58,28.585
2012-02-28 10:52:00,28.581,28.593,28.581,28.593
2012-02-28 10:54:00,28.584,28.588,28.58,28.588
2012-02-28 10:56:00,28.572,28.591,28.572,28.582
2012-02-28 10:58:00,28.593,28.593,28.574,28.58
2012-02-28 11:00:00,28.587,28.596,28.587,28.595
2012-02-28 11:02:00,28.6,28.605,28.595,28.596
2012-02-28 11:04:00,28.614,28.616,28.594,28.594
2012-02-28 11:06:00,28.619,28.625,28.617,28.618
2012-02-28 11:08:00,28.61,28.619,28.608,28.619
2012-02-28 11:10:00,28.624,28.626,28.616,28.619
2012-02-28 11:12:00,28.609,28.624,28.609,28.616
2012-02-28 11:14:00,28.601,28.608,28.6,28.6
2012-02-28 11:16:00,28.6,28.608,28.599,28.608
2012-02-28 11:18:00,28.589,28.611,28.589,28.607
2012-02-28 11:20:00,28.589,28.589,28.577,28.58
2012-02-28 11:22:00,28.61,28.61,28.594,28.597
2012-02-28 11:24:00,28.623,28.623,28.606,28.606
2012-02-28 11:26:00,28.632,28.632,28.62,28.628
2012-02-28 11:28:00,28.635,28.643,28.633,28.637
