timestamp,close,high,low,open
2010-03-15 09:00:00,28.765,28.831,28.765,28.831
2010-03-15 09:02:00,28.746,28.796,28.746,28.765
2010-03-15 09:04:00,28.847,28.847,28.728,28.761
2010-03-15 09:06:00,28.762,28.965,28.762,28.965
2010-03-15 09:08:00,28.705,28.737,28.666,28.737
2010-03-15 09:10:00,28.713,28.738,28.691,28.738
2010-03-15 09:12:00,28.748,28.748,28.704,28.745
2010-03-15 09:14:00,28.817,28.822,28.732,28.732
2010-03-15 09:16:00,28.823,28.933,28.785,28.933
2010-03-15 09:18:00,29.097,29.097,28.804,28.829
2010-03-15 09:20:00,29.317,29.492,29.295,29.295
2010-03-15 09:22:00,29.005,29.223,29.005,29.223
2010-03-15 09:24:00,29.002,29.016,28.823,28.898
2010-03-15 09:26:00,29.701,29.701,29.188,29.188
2010-03-15 09:28:00,30.034,30.098,29.917,29.917
2010-03-15 09:30:00,30.02,30.368,30.02,30.143
2010-03-15 09:32:00,29.536,29.883,29.46,29.883
2010-03-15 09:34:00,29.616,29.844,29.553,29.553
2010-03-15 09:36:00,29.784,29.815,29.598,29.598
2010-03-15 09:38:00,29.749,29.842,29.547,29.72
2010-03-15 09:40:00,29.644,29.644,29.437,29.557
2010-03-15 09:42:00,29.493,29.675,29.493,29.568
2010-03-15 09:44:00,29.218,29.429,29.13,29.429
2010-03-15 09:46:00,29.258,29.324,29.159,29.22
2010-03-15 09:48:00,29.629,29.714,29.393,29.393
2010-03-15 09:50:00,29.704,29.784,29.558,29.558
2010-03-15 09:52:00,29.871,29.871,29.54,29.692
2010-03-15 09:54:00,29.783,30.089,29.783,30.089
2010-03-15 09:56:00,29.623,29.787,29.454,29.787
2010-03-15 09:58:00,29.242,29.509,29.242,29.499
2010-03-15 10:00:00,28.732,29.046,28.732,29.046
2010-03-15 10:02:00,28.938,28.954,28.759,28.759
2010-03-15 10:04:00,28.792,28.908,28.777,28.908
2010-03-15 10:06:00,28.723,28.765,28.723,28.749
2010-03-15 10:08:00,28.72,28.77,28.72,28.733
2010-03-15 10:10:00,28.798,28.826,28.742,28.742
2010-03-15 10:12:00,29.081,29.081,28.761,28.761
2010-03-15 10:14:00,29.138,29.27,29.119,29.27
2010-03-15 10:16:00,28.907,29.033,28.803,29.033
2010-03-15 10:18:00,28.958,29.012,28.798,29.012
2010-03-15 10:20:00,29.361,29.361,29.149,29.149
2010-03-15 10:22:00,29.674,29.674,29.392,29.392
2010-03-15 10:24:00,29.402,29.537,29.385,29.487
2010-03-15 10:26:00,29.441,29.661,29.397,29.619
2010-03-15 10:28:00,29.314,29.383,29.277,29.277
2010-03-15 10:30:00,29.348,29.375,29.152,29.375
2010-03-15 10:32:00,29.436,29.552,29.436,29.49
2010-03-15 10:34:00,29.077,29.376,29.077,29.353
2010-03-15 10:36:00,28.87,29.144,28.87,29.144
2010-03-15 10:38:00,28.84,28.896,28.801,28.838
2010-03-15 10:40:00,28.794,28.865,28.775,28.802
2010-03-15 10:42:00,28.753,28.796,28.748,28.796
2010-03-15 10:44:00,28.788,28.788,28.772,28.772
2010-03-15 10:46:00,28.762,28.802,28.762,28.802
2010-03-15 10:48:00,28.758,28.806,28.737,28.806
