timestamp,close,high,low,open
2010-09-10 09:00:00,30.147,30.27,30.067,30.268
2010-09-10 09:02:00,30.295,30.295,30.272,30.272
2010-09-10 09:04:00,30.305,30.305,30.288,30.288
2010-09-10 09:06:00,30.323,30.323,30.291,30.306
2010-09-10 09:08:00,30.326,30.326,30.29,30.306
2010-09-10 09:10:00,30.366,30.366,30.327,30.327
2010-09-10 09:12:00,30.361,30.376,30.361,30.376
2010-09-10 09:14:00,30.367,30.374,30.367,30.368
2010-09-10 09:16:00,30.354,30.38,30.354,30.376
2010-09-10 09:18:00,30.353,30.367,30.353,30.36
2010-09-10 09:20:00,30.347,30.373,30.347,30.364
2010-09-10 09:22:00,30.363,30.363,30.35,30.361
2010-09-10 09:24:00,30.367,30.368,30.355,30.358
2010-09-10 09:26:00,30.346,30.369,30.346,30.369
2010-09-10 09:28:00,30.336,30.341,30.321,30.341
2010-09-10 09:30:00,30.363,30.366,30.338,30.338
2010-09-10 09:32:00,30.38,30.38,30.367,30.367
2010-09-10 09:34:00,30.384,30.391,30.384,30.388
2010-09-10 09:36:00,30.379,30.388,30.377,30.387
2010-09-10 09:38:00,30.378,30.385,30.376,30.385
2010-09-10 09:40:00,30.393,30.395,30.382,30.387
2010-09-10 09:42:00,30.421,30.421,30.402,30.402
2010-09-10 09:44:00,30.408,30.417,30.403,30.417
2010-09-10 09:46:00,30.411,30.42,30.409,30.409
2010-09-10 09:48:00,30.409,30.418,30.402,30.402
2010-09-10 09:50:00,30.415,30.421,30.412,30.414
2010-09-10 09:52:00,30.407,30.419,30.407,30.419
2010-09-10 09:54:00,30.433,30.433,30.408,30.408
2010-09-10 09:56:00,30.429,30.443,30.424,30.443
2010-09-10 09:58:00,30.42,30.423,30.416,30.422
2010-09-10 10:00:00,30.422,30.428,30.414,30.414
2010-09-10 10:02:00,30.422,30.422,30.41,30.419
2010-09-10 10:04:00,30.417,30.431,30.413,30.431
2010-09-10 10:06:00,30.41,30.424,30.41,30.424
2010-09-10 10:08:00,30.42,30.42,30.411,30.419
2010-09-10 10:10:00,30.399,30.411,30.399,30.411
2010-09-10 10:12:00,30.399,30.409,30.399,30.409
2010-09-10 10:14:00,30.401,30.401,30.39,30.39
2010-09-10 10:16:00,30.38,30.399,30.38,30.399
2010-09-10 10:18:00,30.366,30.381,30.366,30.376
2010-09-10 10:20:00,30.375,30.375,30.362,30.362
2010-09-10 10:22:00,30.377,30.384,30.371,30.371
2010-09-10 10:24:00,30.373,30.387,30.372,30.387
2010-09-10 10:26:00,30.382,30.382,30.368,30.368
2010-09-10 10:28:00,30.377,30.377,30.367,30.374
2010-09-10 10:30:00,30.385,30.386,30.374,30.374
2010-09-10 10:32:00,30.378,30.395,30.37,30.395
2010-09-10 10:34:00,30.374,30.377,30.368,30.374
2010-09-10 10:36:00,30.381,30.385,30.372,30.375
2010-09-10 10:38:00,30.368,30.384,30.368,30.376
2010-09-10 10:40:00,30.341,30.377,30.341,30.377
2010-09-10 10:42:00,30.353,30.365,30.34,30.34
2010-09-10 10:44:00,30.36,30.363,30.356,30.357
2010-09-10 10:46:00,30.371,30.371,30.348,30.348
2010-09-10 10:48:00,30.36,30.363,30.351,30.363
2010-09-10 10:50:00,30.355,30.366,30.355,30.359
2010-09-10 10:52:00,30.367,30.373,30.359,30.365
2010-09-10 10:54:00,30.359,30.359,30.352,30.358
2010-09-10 10:56:00,30.388,30.388,30.356,30.356
2010-09-10 10:58:00,30.402,30.402,30.389,30.389
2010-09-10 11:00:00,30.409,30.419,30.409,30.409
2010-09-10 11:02:00,30.421,30.421,30.408,30.409
2010-09-10 11:04:00,30.426,30.426,30.415,30.419
2010-09-10 11:06:00,30.436,30.44,30.429,30.429
2010-09-10 11:08:00,30.43,30.438,30.43,30.438
2010-09-10 11:10:00,30.445,30.445,30.431,30.431
2010-09-10 11:12:00,30.421,30.447,30.421,30.447
2010-09-10 11:14:00,30.434,30.434,30.421,30.421
2010-09-10 11:16:00,30.448,30.453,30.437,30.437
2010-09-10 11:18:00,30.43,30.44,30.43,30.44
2010-09-10 11:20:00,30.424,30.434,30.424,30.429
2010-09-10 11:22:00,30.424,30.427,30.416,30.416
2010-09-10 11:24:00,30.413,30.426,30.413,30.426
2010-09-10 11:26:00,30.408,30.413,30.408,30.412
2010-09-10 11:28:00,30.404,30.404,30.394,30.398
2010-09-10 11:30:00,30.381,30.396,30.375,30.396
2010-09-10 11:32:00,30.368,30.38,30.368,30.379
2010-09-10 11:34:00,30.373,30.378,30.366,30.378
2010-09-10 11:36:00,30.364,30.364,30.349,30.364
2010-09-10 11:38:00,30.388,30.388,30.361,30.371
2010-09-10 11:40:00,30.392,30.394,30.387,30.394
2010-09-10 11:42:00,30.384,30.389,30.384,30.385
2010-09-10 11:44:00,30.41,30.413,30.392,30.392
2010-09-10 11:46:00,30.431,30.431,30.412,30.412
2010-09-10 11:48:00,30.459,30.459,30.44,30.44
2010-09-10 11:50:00,30.457,30.457,30.445,30.454
2010-09-10 11:52:00,30.453,30.459,30.45,30.452
2010-09-10 11:54:00,30.447,30.46,30.447,30.46
2010-09-10 11:56:00,30.45,30.455,30.441,30.441
2010-09-10 11:58:00,30.449,30.449,30.433,30.441
2010-09-10 12:00:00,30.459,30.459,30.45,30.457
2010-09-10 12:02:00,30.441,30.455,30.441,30.455
2010-09-10 12:04:00,30.443,30.453,30.441,30.445
2010-09-10 12:06:00,30.428,30.445,30.428,30.442
2010-09-10 12:08:00,30.432,30.436,30.426,30.426
