timestamp,close,high,low,open
2012-08-28 09:00:00,34.611,34.611,34.49,34.49
2012-08-28 09:02:00,34.605,34.605,34.539,34.572
2012-08-28 09:04:00,34.538,34.648,34.538,34.648
2012-08-28 09:06:00,34.555,34.588,34.51,34.51
2012-08-28 09:08:00,34.617,34.617,34.553,34.553
2012-08-28 09:10:00,34.589,34.648,34.589,34.606
2012-08-28 09:12:00,34.594,34.612,34.573,34.573
2012-08-28 09:14:00,34.607,34.641,34.564,34.64
2012-08-28 09:16:00,34.606,34.606,34.561,34.598
2012-08-28 09:18:00,34.731,34.731,34.596,34.618
2012-08-28 09:20:00,34.764,34.764,34.685,34.685
2012-08-28 09:22:00,34.713,34.749,34.705,34.728
2012-08-28 09:24:00,34.646,34.72,34.646,34.715
2012-08-28 09:26:00,34.645,34.691,34.629,34.629
2012-08-28 09:28:00,34.587,34.681,34.587,34.681
2012-08-28 09:30:00,34.607,34.607,34.543,34.561
2012-08-28 09:32:00,34.532,34.585,34.486,34.585
2012-08-28 09:34:00,34.484,34.518,34.472,34.518
2012-08-28 09:36:00,34.459,34.478,34.458,34.478
2012-08-28 09:38:00,34.45,34.463,34.446,34.446
2012-08-28 09:40:00,34.437,34.446,34.429,34.446
2012-08-28 09:42:00,34.442,34.442,34.415,34.427
2012-08-28 09:44:00,34.421,34.45,34.421,34.45
2012-08-28 09:46:00,34.397,34.423,34.39,34.423
2012-08-28 09:48:00,34.362,34.386,34.362,34.383
2012-08-28 09:50:00,34.335,34.353,34.335,34.346
2012-08-28 09:52:00,34.318,34.346,34.318,34.332
2012-08-28 09:54:00,34.314,34.327,34.313,34.318
2012-08-28 09:56:00,34.317,34.335,34.317,34.328
2012-08-28 09:58:00,34.313,34.324,34.306,34.306
2012-08-28 10:00:00,34.324,34.325,34.302,34.303
2012-08-28 10:02:00,34.332,34.34,34.323,34.323
2012-08-28 10:04:00,34.351,34.351,34.333,34.342
2012-08-28 10:06:00,34.336,34.362,34.336,34.362
2012-08-28 10:08:00,34.341,34.344,34.329,34.329
2012-08-28 10:10:00,34.339,34.35,34.333,34.333
2012-08-28 10:12:00,34.325,34.354,34.325,34.344
2012-08-28 10:14:00,34.292,34.314,34.288,34.314
2012-08-28 10:16:00,34.308,34.318,34.307,34.307
2012-08-28 10:18:00,34.311,34.32,34.307,34.307
2012-08-28 10:20:00,34.298,34.302,34.289,34.294
2012-08-28 10:22:00,34.303,34.304,34.284,34.284
2012-08-28 10:24:00,34.308,34.316,34.302,34.303
2012-08-28 10:26:00,34.309,34.323,34.309,34.323
2012-08-28 10:28:00,34.333,34.333,34.306,34.312
2012-08-28 10:30:00,34.345,34.352,34.336,34.341
2012-08-28 10:32:00,34.355,34.355,34.341,34.347
2012-08-28 10:34:00,34.331,34.346,34.331,34.346
2012-08-28 10:36:00,34.309,34.331,34.309,34.323
2012-08-28 10:38:00,34.279,34.301,34.279,34.301
2012-08-28 10:40:00,34.271,34.279,34.27,34.27
2012-08-28 10:42:00,34.275,34.276,34.269,34.276
2012-08-28 10:44:00,34.268,34.27,34.268,34.269
2012-08-28 10:46:00,34.269,34.269,34.267,34.268
2012-08-28 10:48:00,34.266,34.269,34.266,34.269
2012-08-28 10:50:00,34.265,34.267,34.265,34.266
