timestamp,close,high,low,open
2013-07-16 09:00:00,46.817,46.842,46.805,46.84
2013-07-16 09:02:00,46.825,46.842,46.822,46.834
2013-07-16 09:04:00,46.845,46.845,46.801,46.801
2013-07-16 09:06:00,46.82,46.856,46.82,46.856
2013-07-16 09:08:00,46.857,46.857,46.833,46.833
2013-07-16 09:10:00,46.861,46.87,46.856,46.86
2013-07-16 09:12:00,46.894,46.894,46.865,46.872
2013-07-16 09:14:00,46.885,46.886,46.872,46.886
2013-07-16 09:16:00,46.91,46.919,46.899,46.899
2013-07-16 09:18:00,46.922,46.922,46.902,46.907
2013-07-16 09:20:00,46.922,46.932,46.922,46.931
2013-07-16 09:22:00,46.932,46.938,46.927,46.927
2013-07-16 09:24:00,46.949,46.949,46.918,46.92
2013-07-16 09:26:00,46.941,46.95,46.936,46.936
2013-07-16 09:28:00,46.921,46.932,46.915,46.932
2013-07-16 09:30:00,46.908,46.911,46.907,46.911
2013-07-16 09:32:00,46.878,46.897,46.878,46.896
2013-07-16 09:34:00,46.852,46.875,46.852,46.875
2013-07-16 09:36:00,46.832,46.844,46.809,46.844
2013-07-16 09:38:00,46.838,46.841,46.821,46.836
2013-07-16 09:40:00,46.789,46.835,46.789,46.832
2013-07-16 09:42:00,46.73,46.758,46.71,46.758
2013-07-16 09:44:00,46.745,46.76,46.689,46.707
2013-07-16 09:46:00,46.799,46.799,46.755,46.758
2013-07-16 09:48:00,46.852,46.852,46.796,46.796
2013-07-16 09:50:00,46.853,46.853,46.829,46.845
2013-07-16 09:52:00,46.844,46.859,46.835,46.859
2013-07-16 09:54:00,46.862,46.862,46.838,46.847
2013-07-16 09:56:00,46.911,46.911,46.873,46.873
2013-07-16 09:58:00,46.872,46.902,46.872,46.902
2013-07-16 10:00:00,46.882,46.882,46.864,46.868
2013-07-16 10:02:00,46.895,46.895,46.875,46.875
2013-07-16 10:04:00,46.889,46.896,46.88,46.896
2013-07-16 10:06:00,46.878,46.901,46.878,46.896
2013-07-16 10:08:00,46.871,46.883,46.871,46.883
2013-07-16 10:10:00,46.874,46.889,46.87,46.874
2013-07-16 10:12:00,46.864,46.887,46.864,46.887
2013-07-16 10:14:00,46.848,46.871,46.848,46.856
2013-07-16 10:16:00,46.763,46.839,46.763,46.839
2013-07-16 10:18:00,46.682,46.739,46.682,46.739
2013-07-16 10:20:00,46.714,46.715,46.657,46.715
2013-07-16 10:22:00,46.748,46.748,46.704,46.707
2013-07-16 10:24:00,46.764,46.773,46.725,46.725
2013-07-16 10:26:00,46.728,46.795,46.728,46.795
2013-07-16 10:28:00,46.736,46.762,46.736,46.76
2013-07-16 10:30:00,46.783,46.783,46.713,46.713
2013-07-16 10:32:00,46.719,46.788,46.719,46.788
2013-07-16 10:34:00,46.658,46.7,46.658,46.7
2013-07-16 10:36:00,46.651,46.651,46.623,46.63
