timestamp,close,high,low,open
2011-05-03 09:00:00,31.27,31.27,31.228,31.24
2011-05-03 09:02:00,31.256,31.318,31.256,31.297
2011-05-03 09:04:00,31.206,31.27,31.206,31.27
2011-05-03 09:06:00,31.168,31.206,31.168,31.206
2011-05-03 09:08:00,31.16,31.16,31.138,31.148
2011-05-03 09:10:00,31.167,31.167,31.14,31.156
2011-05-03 09:12:00,31.2,31.2,31.158,31.167
2011-05-03 09:14:00,31.225,31.225,31.179,31.2
2011-05-03 09:16:00,31.254,31.269,31.249,31.249
2011-05-03 09:18:00,31.165,31.247,31.165,31.247
2011-05-03 09:20:00,31.146,31.17,31.145,31.17
2011-05-03 09:22:00,31.169,31.17,31.146,31.146
2011-05-03 09:24:00,31.139,31.16,31.139,31.159
2011-05-03 09:26:00,31.097,31.13,31.097,31.124
2011-05-03 09:28:00,31.102,31.118,31.102,31.118
2011-05-03 09:30:00,31.083,31.116,31.073,31.116
2011-05-03 09:32:00,31.06,31.069,31.047,31.069
2011-05-03 09:34:00,31.023,31.072,31.023,31.072
2011-05-03 09:36:00,31.027,31.034,31.014,31.034
2011-05-03 09:38:00,31.019,31.047,31.018,31.047
2011-05-03 09:40:00,31.021,31.033,31.008,31.008
2011-05-03 09:42:00,30.981,31.022,30.981,31.022
2011-05-03 09:44:00,31.037,31.037,30.993,30.995
2011-05-03 09:46:00,31.046,31.054,31.037,31.045
2011-05-03 09:48:00,31.123,31.123,31.064,31.064
2011-05-03 09:50:00,31.114,31.125,31.099,31.117
2011-05-03 09:52:00,31.095,31.121,31.087,31.121
2011-05-03 09:54:00,31.072,31.093,31.061,31.08
2011-05-03 09:56:00,31.044,31.073,31.044,31.069
2011-05-03 09:58:00,31.059,31.06,31.045,31.055
2011-05-03 10:00:00,31.061,31.061,31.039,31.057
2011-05-03 10:02:00,31.056,31.072,31.039,31.039
2011-05-03 10:04:00,31.014,31.044,31.014,31.044
2011-05-03 10:06:00,30.947,30.995,30.947,30.995
2011-05-03 10:08:00,30.904,30.938,30.904,30.938
2011-05-03 10:10:00,30.878,30.912,30.878,30.912
2011-05-03 10:12:00,30.885,30.9,30.878,30.895
2011-05-03 10:14:00,30.916,30.917,30.883,30.883
2011-05-03 10:16:00,30.889,30.912,30.889,30.901
2011-05-03 10:18:00,30.878,30.922,30.878,30.901
2011-05-03 10:20:00,30.905,30.905,30.868,30.868
2011-05-03 10:22:00,30.868,30.894,30.861,30.886
2011-05-03 10:24:00,30.868,30.874,30.85,30.85
2011-05-03 10:26:00,30.941,30.941,30.89,30.89
2011-05-03 10:28:00,30.951,30.963,30.937,30.963
2011-05-03 10:30:00,30.938,30.938,30.932,30.935
2011-05-03 10:32:00,30.923,30.942,30.921,30.931
2011-05-03 10:34:00,30.891,30.918,30.891,30.918
2011-05-03 10:36:00,30.934,30.937,30.9,30.9
2011-05-03 10:38:00,30.922,30.941,30.92,30.92
2011-05-03 10:40:00,30.927,30.943,30.92,30.943
2011-05-03 10:42:00,30.967,30.974,30.933,30.933
2011-05-03 10:44:00,30.951,30.966,30.938,30.966
2011-05-03 10:46:00,30.913,30.934,30.913,30.931
2011-05-03 10:48:00,30.923,30.924,30.914,30.923
2011-05-03 10:50:00,30.899,30.913,30.899,30.913
2011-05-03 10:52:00,30.922,30.939,30.907,30.907
2011-05-03 10:54:00,30.951,30.951,30.909,30.912
2011-05-03 10:56:00,30.956,30.966,30.953,30.954
2011-05-03 10:58:00,30.941,30.975,30.941,30.965
2011-05-03 11:00:00,30.943,30.947,30.924,30.947
2011-05-03 11:02:00,30.928,30.947,30.927,30.945
2011-05-03 11:04:00,30.968,30.968,30.924,30.924
2011-05-03 11:06:00,30.946,30.958,30.942,30.951
2011-05-03 11:08:00,30.931,30.949,30.914,30.933
2011-05-03 11:10:00,30.914,30.95,30.914,30.95
2011-05-03 11:12:00,30.963,30.975,30.93,30.93
2011-05-03 11:14:00,31.014,31.014,30.976,30.985
2011-05-03 11:16:00,31.019,31.026,31.019,31.022
2011-05-03 11:18:00,30.961,31.007,30.961,31.007
2011-05-03 11:20:00,30.965,30.983,30.962,30.968
2011-05-03 11:22:00,30.919,30.974,30.919,30.974
2011-05-03 11:24:00,30.929,30.936,30.912,30.912
2011-05-03 11:26:00,30.909,30.911,30.89,30.911
2011-05-03 11:28:00,30.884,30.921,30.884,30.921
2011-05-03 11:30:00,30.916,30.923,30.901,30.901
2011-05-03 11:32:00,30.925,30.933,30.913,30.913
2011-05-03 11:34:00,30.884,30.905,30.866,30.905
2011-05-03 11:36:00,30.893,30.899,30.887,30.896
2011-05-03 11:38:00,30.912,30.919,30.9,30.906
2011-05-03 11:40:00,30.908,30.916,30.897,30.904
