timestamp,close,high,low,open
2013-04-12 09:00:00,40.174,40.174,40.16,40.16
2013-04-12 09:02:00,40.195,40.208,40.187,40.187
2013-04-12 09:04:00,40.209,40.218,40.206,40.208
2013-04-12 09:06:00,40.229,40.232,40.222,40.222
2013-04-12 09:08:00,40.22,40.24,40.215,40.234
2013-04-12 09:10:00,40.213,40.23,40.213,40.216
2013-04-12 09:12:00,40.209,40.215,40.204,40.204
2013-04-12 09:14:00,40.247,40.247,40.222,40.222
2013-04-12 09:16:00,40.245,40.255,40.233,40.255
2013-04-12 09:18:00,40.235,40.245,40.231,40.245
2013-04-12 09:20:00,40.227,40.236,40.227,40.229
2013-04-12 09:22:00,40.218,40.226,40.209,40.226
2013-04-12 09:24:00,40.241,40.241,40.224,40.224
2013-04-12 09:26:00,40.256,40.257,40.235,40.235
2013-04-12 09:28:00,40.274,40.288,40.266,40.266
2013-04-12 09:30:00,40.266,40.273,40.249,40.273
2013-04-12 09:32:00,40.262,40.271,40.259,40.271
2013-04-12 09:34:00,40.264,40.264,40.244,40.253
2013-04-12 09:36:00,40.238,40.264,40.235,40.264
2013-04-12 09:38:00,40.245,40.245,40.232,40.242
2013-04-12 09:40:00,40.246,40.266,40.246,40.252
2013-04-12 09:42:00,40.244,40.261,40.244,40.251
2013-04-12 09:44:00,40.235,40.255,40.235,40.245
2013-04-12 09:46:00,40.256,40.258,40.238,40.238
2013-04-12 09:48:00,40.263,40.276,40.262,40.262
2013-04-12 09:50:00,40.255,40.276,40.253,40.276
2013-04-12 09:52:00,40.291,40.291,40.263,40.263
2013-04-12 09:54:00,40.274,40.288,40.272,40.288
2013-04-12 09:56:00,40.262,40.276,40.262,40.276
2013-04-12 09:58:00,40.232,40.252,40.232,40.252
2013-04-12 10:00:00,40.223,40.246,40.223,40.242
2013-04-12 10:02:00,40.235,40.235,40.213,40.213
2013-04-12 10:04:00,40.224,40.236,40.223,40.224
2013-04-12 10:06:00,40.223,40.223,40.217,40.217
2013-04-12 10:08:00,40.214,40.229,40.214,40.217
2013-04-12 10:10:00,40.225,40.229,40.201,40.201
2013-04-12 10:12:00,40.211,40.219,40.211,40.217
2013-04-12 10:14:00,40.233,40.233,40.223,40.223
2013-04-12 10:16:00,40.245,40.248,40.241,40.246
2013-04-12 10:18:00,40.248,40.25,40.238,40.242
2013-04-12 10:20:00,40.254,40.261,40.254,40.261
2013-04-12 10:22:00,40.256,40.277,40.256,40.266
2013-04-12 10:24:00,40.238,40.251,40.238,40.244
2013-04-12 10:26:00,40.257,40.263,40.248,40.248
2013-04-12 10:28:00,40.252,40.265,40.252,40.265
2013-04-12 10:30:00,40.254,40.259,40.249,40.25
2013-04-12 10:32:00,40.269,40.271,40.262,40.262
2013-04-12 10:34:00,40.259,40.263,40.251,40.263
2013-04-12 10:36:00,40.279,40.291,40.268,40.268
2013-04-12 10:38:00,40.248,40.273,40.245,40.273
2013-04-12 10:40:00,40.237,40.256,40.237,40.25
2013-04-12 10:42:00,40.249,40.258,40.242,40.242
2013-04-12 10:44:00,40.257,40.267,40.248,40.248
2013-04-12 10:46:00,40.282,40.282,40.252,40.252
2013-04-12 10:48:00,40.29,40.301,40.287,40.287
2013-04-12 10:50:00,40.272,40.293,40.272,40.293
2013-04-12 10:52:00,40.298,40.301,40.28,40.28
2013-04-12 10:54:00,40.32,40.32,40.297,40.299
2013-04-12 10:56:00,40.293,40.314,40.293,40.314
2013-04-12 10:58:00,40.306,40.307,40.294,40.295
2013-04-12 11:00:00,40.268,40.294,40.268,40.294
2013-04-12 11:02:00,40.279,40.293,40.279,40.279
2013-04-12 11:04:00,40.249,40.267,40.249,40.267
2013-04-12 11:06:00,40.266,40.266,40.253,40.253
2013-04-12 11:08:00,40.249,40.26,40.249,40.257
2013-04-12 11:10:00,40.252,40.252,40.235,40.245
2013-04-12 11:12:00,40.272,40.275,40.254,40.263
2013-04-12 11:14:00,40.24,40.264,40.229,40.264
