timestamp,close,high,low,open
2010-05-03 09:00:00,32.954,32.992,32.938,32.981
2010-05-03 09:02:00,32.983,33.005,32.973,32.974
2010-05-03 09:04:00,32.96,32.985,32.942,32.985
2010-05-03 09:06:00,32.977,32.992,32.957,32.957
2010-05-03 09:08:00,33.061,33.061,32.99,32.99
2010-05-03 09:10:00,33.007,33.041,33.007,33.041
2010-05-03 09:12:00,33.033,33.033,33.007,33.014
2010-05-03 09:14:00,32.988,33.01,32.972,33.01
2010-05-03 09:16:00,32.985,32.985,32.96,32.976
2010-05-03 09:18:00,32.954,32.975,32.948,32.971
2010-05-03 09:20:00,32.952,32.952,32.925,32.946
2010-05-03 09:22:00,32.904,32.979,32.904,32.979
2010-05-03 09:24:00,32.962,32.962,32.886,32.886
2010-05-03 09:26:00,32.932,32.938,32.923,32.938
2010-05-03 09:28:00,32.944,32.976,32.944,32.955
2010-05-03 09:30:00,32.926,32.943,32.908,32.932
2010-05-03 09:32:00,32.957,32.972,32.936,32.936
2010-05-03 09:34:00,33.02,33.02,32.983,32.984
2010-05-03 09:36:00,33.017,33.037,33.012,33.037
2010-05-03 09:38:00,32.961,33.008,32.961,32.999
2010-05-03 09:40:00,32.93,32.975,32.93,32.975
2010-05-03 09:42:00,32.919,32.944,32.905,32.905
2010-05-03 09:44:00,32.961,32.966,32.939,32.939
2010-05-03 09:46:00,32.965,32.965,32.942,32.942
2010-05-03 09:48:00,33.031,33.031,32.984,32.984
2010-05-03 09:50:00,33.054,33.054,33.041,33.047
2010-05-03 09:52:00,33.033,33.043,33.026,33.04
2010-05-03 09:54:00,33.053,33.055,33.039,33.05
2010-05-03 09:56:00,33.092,33.092,33.068,33.068
2010-05-03 09:58:00,33.105,33.115,33.105,33.106
2010-05-03 10:00:00,33.087,33.094,33.073,33.094
2010-05-03 10:02:00,33.132,33.152,33.093,33.093
2010-05-03 10:04:00,33.14,33.158,33.135,33.135
2010-05-03 10:06:00,33.133,33.133,33.095,33.126
2010-05-03 10:08:00,33.167,33.183,33.149,33.149
2010-05-03 10:10:00,33.186,33.2,33.183,33.183
2010-05-03 10:12:00,33.19,33.218,33.19,33.194
2010-05-03 10:14:00,33.228,33.228,33.185,33.201
2010-05-03 10:16:00,33.246,33.25,33.208,33.208
2010-05-03 10:18:00,33.249,33.264,33.238,33.248
2010-05-03 10:20:00,33.261,33.262,33.241,33.246
2010-05-03 10:22:00,33.262,33.27,33.253,33.258
2010-05-03 10:24:00,33.308,33.309,33.271,33.271
2010-05-03 10:26:00,33.335,33.341,33.3,33.3
2010-05-03 10:28:00,33.34,33.359,33.337,33.337
2010-05-03 10:30:00,33.361,33.361,33.311,33.325
2010-05-03 10:32:00,33.38,33.38,33.349,33.349
2010-05-03 10:34:00,33.445,33.445,33.379,33.379
2010-05-03 10:36:00,33.406,33.428,33.396,33.428
2010-05-03 10:38:00,33.404,33.411,33.385,33.411
2010-05-03 10:40:00,33.475,33.475,33.425,33.425
2010-05-03 10:42:00,33.494,33.494,33.475,33.475
2010-05-03 10:44:00,33.515,33.515,33.493,33.493
2010-05-03 10:46:00,33.478,33.532,33.478,33.532
2010-05-03 10:48:00,33.46,33.498,33.46,33.498
2010-05-03 10:50:00,33.415,33.475,33.415,33.475
2010-05-03 10:52:00,33.404,33.404,33.391,33.403
2010-05-03 10:54:00,33.387,33.416,33.387,33.416
2010-05-03 10:56:00,33.361,33.384,33.361,33.375
2010-05-03 10:58:00,33.366,33.366,33.347,33.363
2010-05-03 11:00:00,33.371,33.385,33.371,33.378
2010-05-03 11:02:00,33.36,33.395,33.36,33.385
2010-05-03 11:04:00,33.389,33.389,33.37,33.37
2010-05-03 11:06:00,33.429,33.429,33.386,33.398
2010-05-03 11:08:00,33.391,33.437,33.391,33.434
2010-05-03 11:10:00,33.385,33.395,33.376,33.388
2010-05-03 11:12:00,33.369,33.399,33.365,33.394
2010-05-03 11:14:00,33.292,33.358,33.292,33.358
2010-05-03 11:16:00,33.266,33.283,33.266,33.276
2010-05-03 11:18:00,33.189,33.245,33.186,33.245
2010-05-03 11:20:00,33.173,33.201,33.163,33.187
2010-05-03 11:22:00,33.137,33.193,33.137,33.185
2010-05-03 11:24:00,33.128,33.136,33.113,33.133
2010-05-03 11:26:00,33.17,33.17,33.128,33.128
2010-05-03 11:28:00,33.129,33.158,33.124,33.158
2010-05-03 11:30:00,33.2,33.2,33.127,33.127
2010-05-03 11:32:00,33.171,33.198,33.171,33.198
2010-05-03 11:34:00,33.134,33.177,33.124,33.177
2010-05-03 11:36:00,33.102,33.112,33.088,33.112
2010-05-03 11:38:00,33.064,33.101,33.052,33.101
2010-05-03 11:40:00,33.035,33.085,33.035,33.082
2010-05-03 11:42:00,33.034,33.034,33.015,33.015
2010-05-03 11:44:00,33.002,33.035,32.999,33.035
2010-05-03 11:46:00,33.026,33.047,33.021,33.021
2010-05-03 11:48:00,33.055,33.064,33.034,33.034
2010-05-03 11:50:00,33.056,33.061,33.036,33.061
2010-05-03 11:52:00,33.052,33.073,33.052,33.065
2010-05-03 11:54:00,33.07,33.077,33.046,33.046
2010-05-03 11:56:00,33.025,33.06,33.017,33.06
2010-05-03 11:58:00,33.041,33.041,33.006,33.029
2010-05-03 12:00:00,33.042,33.063,33.042,33.061
2010-05-03 12:02:00,33.023,33.047,33.023,33.047
2010-05-03 12:04:00,33.069,33.069,33.017,33.017
2010-05-03 12:06:00,33.038,33.062,33.038,33.062
2010-05-03 12:08:00,33.083,33.083,33.055,33.055
2010-05-03 12:10:00,33.078,33.098,33.067,33.067
2010-05-03 12:12:00,33.045,33.077,33.033,33.077
2010-05-03 12:14:00,33.04,33.053,33.028,33.04
2010-05-03 12:16:00,32.987,33.02,32.987,33.02
2010-05-03 12:18:00,32.955,33.01,32.955,33.01
2010-05-03 12:20:00,32.967,32.967,32.925,32.959
2010-05-03 12:22:00,32.996,32.996,32.951,32.988
2010-05-03 12:24:00,33.029,33.036,33.004,33.012
2010-05-03 12:26:00,33.079,33.084,33.048,33.048
2010-05-03 12:28:00,33.069,33.089,33.069,33.073
2010-05-03 12:30:00,33.049,33.056,33.035,33.056
2010-05-03 12:32:00,33.026,33.05,33.018,33.05
2010-05-03 12:34:00,33.009,33.009,33.005,33.008
2010-05-03 12:36:00,33.03,33.03,33.005,33.005
2010-05-03 12:38:00,33.012,33.017,32.989,33.017
2010-05-03 12:40:00,32.934,32.99,32.934,32.99
2010-05-03 12:42:00,32.975,32.975,32.936,32.936
2010-05-03 12:44:00,32.961,32.961,32.947,32.955
2010-05-03 12:46:00,32.934,32.963,32.915,32.963
2010-05-03 12:48:00,32.976,32.979,32.955,32.959
2010-05-03 12:50:00,32.929,32.958,32.929,32.958
2010-05-03 12:52:00,32.912,32.917,32.908,32.917
2010-05-03 12:54:00,32.91,32.938,32.91,32.926
2010-05-03 12:56:00,32.88,32.903,32.871,32.903
2010-05-03 12:58:00,32.88,32.905,32.872,32.905
2010-05-03 13:00:00,32.904,32.904,32.872,32.872
2010-05-03 13:02:00,32.873,32.913,32.873,32.909
2010-05-03 13:04:00,32.881,32.885,32.857,32.857
2010-05-03 13:06:00,32.936,32.936,32.896,32.903
2010-05-03 13:08:00,32.942,32.947,32.914,32.914
2010-05-03 13:10:00,33.032,33.032,32.965,32.965
2010-05-03 13:12:00,33.007,33.036,33.007,33.036
2010-05-03 13:14:00,33.0,33.005,32.965,32.988
2010-05-03 13:16:00,33.001,33.033,33.0,33.0
