timestamp,close,high,low,open
2012-06-14 09:00:00,30.385,30.385,30.335,30.34
2012-06-14 09:02:00,30.441,30.441,30.406,30.415
2012-06-14 09:04:00,30.349,30.444,30.349,30.444
2012-06-14 09:06:00,30.344,30.397,30.344,30.348
2012-06-14 09:08:00,30.313,30.436,30.313,30.391
2012-06-14 09:10:00,30.308,30.308,30.215,30.256
2012-06-14 09:12:00,30.308,30.308,30.185,30.253
2012-06-14 09:14:00,30.389,30.398,30.327,30.327
2012-06-14 09:16:00,30.462,30.462,30.394,30.415
2012-06-14 09:18:00,30.411,30.485,30.411,30.485
2012-06-14 09:20:00,30.35,30.382,30.35,30.382
2012-06-14 09:22:00,30.209,30.328,30.209,30.328
2012-06-14 09:24:00,30.244,30.26,30.208,30.22
2012-06-14 09:26:00,30.401,30.401,30.273,30.273
2012-06-14 09:28:00,30.373,30.418,30.354,30.368
2012-06-14 09:30:00,30.33,30.378,30.266,30.378
2012-06-14 09:32:00,30.216,30.277,30.2,30.277
2012-06-14 09:34:00,30.132,30.263,30.132,30.263
2012-06-14 09:36:00,30.223,30.232,30.16,30.194
2012-06-14 09:38:00,30.182,30.243,30.182,30.241
2012-06-14 09:40:00,30.066,30.156,30.066,30.148
2012-06-14 09:42:00,30.106,30.168,30.065,30.125
2012-06-14 09:44:00,30.062,30.117,30.062,30.084
2012-06-14 09:46:00,30.106,30.141,30.081,30.128
2012-06-14 09:48:00,30.135,30.146,30.116,30.116
2012-06-14 09:50:00,30.068,30.143,30.048,30.143
2012-06-14 09:52:00,30.169,30.169,30.076,30.102
2012-06-14 09:54:00,30.106,30.158,30.104,30.104
2012-06-14 09:56:00,30.047,30.137,30.047,30.128
2012-06-14 09:58:00,30.103,30.103,30.03,30.038
2012-06-14 10:00:00,30.255,30.255,30.133,30.133
2012-06-14 10:02:00,30.295,30.37,30.272,30.272
2012-06-14 10:04:00,30.416,30.416,30.31,30.31
2012-06-14 10:06:00,30.263,30.386,30.263,30.386
2012-06-14 10:08:00,30.276,30.332,30.276,30.29
2012-06-14 10:10:00,30.296,30.304,30.199,30.213
2012-06-14 10:12:00,30.169,30.344,30.169,30.338
2012-06-14 10:14:00,30.173,30.229,30.165,30.229
2012-06-14 10:16:00,30.201,30.218,30.142,30.21
2012-06-14 10:18:00,30.335,30.335,30.22,30.242
2012-06-14 10:20:00,30.368,30.411,30.299,30.299
2012-06-14 10:22:00,30.494,30.494,30.389,30.389
2012-06-14 10:24:00,30.575,30.575,30.491,30.498
2012-06-14 10:26:00,30.702,30.702,30.608,30.61
2012-06-14 10:28:00,30.591,30.66,30.591,30.66
2012-06-14 10:30:00,30.536,30.594,30.522,30.594
2012-06-14 10:32:00,30.58,30.58,30.501,30.521
2012-06-14 10:34:00,30.515,30.547,30.515,30.541
2012-06-14 10:36:00,30.528,30.592,30.526,30.563
2012-06-14 10:38:00,30.502,30.525,30.482,30.482
2012-06-14 10:40:00,30.399,30.516,30.399,30.516
2012-06-14 10:42:00,30.398,30.401,30.353,30.353
2012-06-14 10:44:00,30.446,30.469,30.425,30.425
2012-06-14 10:46:00,30.511,30.511,30.399,30.443
2012-06-14 10:48:00,30.55,30.55,30.508,30.508
2012-06-14 10:50:00,30.573,30.619,30.557,30.557
2012-06-14 10:52:00,30.519,30.539,30.488,30.539
2012-06-14 10:54:00,30.556,30.556,30.502,30.508
2012-06-14 10:56:00,30.697,30.697,30.591,30.591
2012-06-14 10:58:00,30.714,30.714,30.649,30.689
2012-06-14 11:00:00,30.736,30.736,30.671,30.706
2012-06-14 11:02:00,30.777,30.777,30.705,30.706
2012-06-14 11:04:00,30.768,30.768,30.692,30.75
2012-06-14 11:06:00,30.781,30.814,30.772,30.814
2012-06-14 11:08:00,30.784,30.787,30.73,30.734
2012-06-14 11:10:00,30.905,30.905,30.802,30.802
2012-06-14 11:12:00,30.981,30.981,30.913,30.913
2012-06-14 11:14:00,31.016,31.016,30.935,30.935
2012-06-14 11:16:00,31.069,31.069,31.029,31.038
2012-06-14 11:18:00,31.023,31.062,31.023,31.062
2012-06-14 11:20:00,31.013,31.024,30.993,31.024
2012-06-14 11:22:00,31.06,31.06,31.026,31.034
2012-06-14 11:24:00,31.069,31.07,31.056,31.07
2012-06-14 11:26:00,31.004,31.049,31.004,31.046
2012-06-14 11:28:00,30.98,31.029,30.98,31.029
2012-06-14 11:30:00,30.88,30.984,30.88,30.984
2012-06-14 11:32:00,30.941,30.941,30.878,30.916
2012-06-14 11:34:00,31.004,31.007,30.964,30.964
2012-06-14 11:36:00,31.065,31.072,31.014,31.014
2012-06-14 11:38:00,31.068,31.07,31.032,31.07
2012-06-14 11:40:00,31.136,31.156,31.099,31.099
2012-06-14 11:42:00,31.139,31.166,31.116,31.166
2012-06-14 11:44:00,31.134,31.185,31.134,31.16
2012-06-14 11:46:00,31.145,31.155,31.124,31.125
2012-06-14 11:48:00,31.213,31.213,31.172,31.172
2012-06-14 11:50:00,31.22,31.22,31.189,31.207
2012-06-14 11:52:00,31.257,31.271,31.241,31.241
2012-06-14 11:54:00,31.256,31.299,31.256,31.279
2012-06-14 11:56:00,31.198,31.276,31.193,31.276
2012-06-14 11:58:00,31.186,31.201,31.167,31.171
2012-06-14 12:00:00,31.196,31.236,31.196,31.217
2012-06-14 12:02:00,31.191,31.227,31.19,31.227
2012-06-14 12:04:00,31.162,31.211,31.161,31.211
2012-06-14 12:06:00,31.115,31.194,31.115,31.194
2012-06-14 12:08:00,31.087,31.126,31.087,31.108
2012-06-14 12:10:00,31.106,31.126,31.093,31.104
2012-06-14 12:12:00,31.103,31.103,31.074,31.095
2012-06-14 12:14:00,31.144,31.144,31.08,31.08
2012-06-14 12:16:00,31.179,31.189,31.163,31.163
2012-06-14 12:18:00,31.152,31.207,31.125,31.207
2012-06-14 12:20:00,31.194,31.194,31.128,31.135
2012-06-14 12:22:00,31.216,31.216,31.192,31.192
2012-06-14 12:24:00,31.217,31.25,31.204,31.22
2012-06-14 12:26:00,31.257,31.257,31.216,31.241
2012-06-14 12:28:00,31.239,31.268,31.218,31.268
2012-06-14 12:30:00,31.229,31.255,31.229,31.238
2012-06-14 12:32:00,31.215,31.225,31.19,31.225
2012-06-14 12:34:00,31.226,31.25,31.221,31.221
2012-06-14 12:36:00,31.276,31.276,31.211,31.211
2012-06-14 12:38:00,31.283,31.283,31.251,31.253
2012-06-14 12:40:00,31.267,31.279,31.255,31.279
2012-06-14 12:42:00,31.26,31.288,31.249,31.249
2012-06-14 12:44:00,31.256,31.288,31.256,31.288
2012-06-14 12:46:00,31.205,31.236,31.198,31.236
2012-06-14 12:48:00,31.147,31.19,31.143,31.19
2012-06-14 12:50:00,31.169,31.203,31.159,31.159
2012-06-14 12:52:00,31.165,31.187,31.163,31.187
2012-06-14 12:54:00,31.17,31.171,31.143,31.143
2012-06-14 12:56:00,31.136,31.157,31.11,31.157
2012-06-14 12:58:00,31.034,31.123,31.034,31.123
2012-06-14 13:00:00,31.077,31.077,31.042,31.042
2012-06-14 13:02:00,31.05,31.08,31.044,31.045
2012-06-14 13:04:00,31.064,31.073,31.057,31.057
2012-06-14 13:06:00,31.018,31.081,31.018,31.081
2012-06-14 13:08:00,31.007,31.04,31.007,31.04
2012-06-14 13:10:00,31.07,31.07,31.019,31.019
2012-06-14 13:12:00,31.022,31.039,31.022,31.039
2012-06-14 13:14:00,31.022,31.053,31.022,31.05
2012-06-14 13:16:00,31.075,31.08,31.048,31.048
2012-06-14 13:18:00,31.075,31.075,31.037,31.056
2012-06-14 13:20:00,31.086,31.112,31.074,31.074
2012-06-14 13:22:00,31.111,31.13,31.111,31.116
2012-06-14 13:24:00,31.115,31.161,31.115,31.129
2012-06-14 13:26:00,31.116,31.144,31.114,31.144
2012-06-14 13:28:00,31.075,31.102,31.06,31.102
2012-06-14 13:30:00,31.056,31.115,31.056,31.092
2012-06-14 13:32:00,31.068,31.074,31.049,31.049
2012-06-14 13:34:00,30.989,31.061,30.989,31.061
2012-06-14 13:36:00,31.014,31.014,30.98,30.981
