timestamp,close,high,low,open
2012-12-31 09:00:00,34.865,34.865,34.76,34.76
2012-12-31 09:02:00,34.811,34.841,34.809,34.841
2012-12-31 09:04:00,34.761,34.827,34.75,34.827
2012-12-31 09:06:00,34.824,34.824,34.779,34.779
2012-12-31 09:08:00,34.824,34.831,34.793,34.831
2012-12-31 09:10:00,34.886,34.886,34.832,34.853
2012-12-31 09:12:00,34.82,34.859,34.819,34.859
2012-12-31 09:14:00,34.866,34.866,34.816,34.816
2012-12-31 09:16:00,34.899,34.899,34.842,34.842
2012-12-31 09:18:00,34.954,34.992,34.939,34.939
2012-12-31 09:20:00,34.889,34.941,34.889,34.941
2012-12-31 09:22:00,34.936,34.936,34.899,34.902
2012-12-31 09:24:00,34.97,34.983,34.901,34.901
2012-12-31 09:26:00,34.901,35.0,34.901,34.972
2012-12-31 09:28:00,34.833,34.883,34.833,34.883
2012-12-31 09:30:00,34.77,34.819,34.77,34.819
2012-12-31 09:32:00,34.802,34.824,34.788,34.788
2012-12-31 09:34:00,34.869,34.869,34.83,34.83
2012-12-31 09:36:00,34.84,34.848,34.832,34.844
2012-12-31 09:38:00,34.825,34.846,34.815,34.836
2012-12-31 09:40:00,34.88,34.88,34.809,34.809
2012-12-31 09:42:00,34.932,34.932,34.879,34.888
2012-12-31 09:44:00,35.038,35.038,34.937,34.937
2012-12-31 09:46:00,35.024,35.053,35.007,35.007
2012-12-31 09:48:00,34.987,35.051,34.987,35.044
2012-12-31 09:50:00,34.993,35.036,34.993,35.015
2012-12-31 09:52:00,35.009,35.012,34.978,35.008
2012-12-31 09:54:00,35.061,35.073,34.985,34.985
2012-12-31 09:56:00,35.09,35.09,35.023,35.068
2012-12-31 09:58:00,35.028,35.121,35.028,35.121
2012-12-31 10:00:00,35.067,35.093,35.048,35.059
2012-12-31 10:02:00,35.079,35.096,35.061,35.096
2012-12-31 10:04:00,35.063,35.098,35.054,35.058
2012-12-31 10:06:00,35.024,35.038,34.996,35.038
2012-12-31 10:08:00,35.047,35.05,35.024,35.024
2012-12-31 10:10:00,35.107,35.107,35.065,35.076
2012-12-31 10:12:00,35.185,35.185,35.139,35.139
2012-12-31 10:14:00,35.133,35.156,35.112,35.156
2012-12-31 10:16:00,35.048,35.096,35.046,35.096
2012-12-31 10:18:00,34.956,35.013,34.956,35.013
2012-12-31 10:20:00,34.967,35.0,34.936,34.936
2012-12-31 10:22:00,35.01,35.01,34.961,34.961
2012-12-31 10:24:00,34.959,35.028,34.958,35.028
2012-12-31 10:26:00,34.915,34.933,34.889,34.933
2012-12-31 10:28:00,34.899,34.94,34.899,34.911
2012-12-31 10:30:00,34.841,34.892,34.837,34.892
2012-12-31 10:32:00,34.758,34.87,34.758,34.87
2012-12-31 10:34:00,34.741,34.741,34.698,34.733
2012-12-31 10:36:00,34.827,34.842,34.774,34.774
2012-12-31 10:38:00,34.803,34.828,34.803,34.815
2012-12-31 10:40:00,34.778,34.844,34.778,34.827
2012-12-31 10:42:00,34.718,34.743,34.706,34.743
2012-12-31 10:44:00,34.744,34.744,34.679,34.69
2012-12-31 10:46:00,34.722,34.738,34.683,34.716
2012-12-31 10:48:00,34.673,34.717,34.673,34.696
2012-12-31 10:50:00,34.648,34.681,34.648,34.668
2012-12-31 10:52:00,34.595,34.681,34.566,34.681
2012-12-31 10:54:00,34.745,34.745,34.639,34.639
2012-12-31 10:56:00,34.716,34.81,34.716,34.784
2012-12-31 10:58:00,34.689,34.726,34.689,34.721
2012-12-31 11:00:00,34.639,34.717,34.639,34.717
2012-12-31 11:02:00,34.658,34.658,34.596,34.596
2012-12-31 11:04:00,34.693,34.725,34.693,34.694
2012-12-31 11:06:00,34.72,34.76,34.707,34.707
2012-12-31 11:08:00,34.69,34.744,34.683,34.744
2012-12-31 11:10:00,34.605,34.663,34.605,34.663
2012-12-31 11:12:00,34.685,34.685,34.631,34.631
2012-12-31 11:14:00,34.669,34.734,34.669,34.724
2012-12-31 11:16:00,34.625,34.629,34.582,34.629
2012-12-31 11:18:00,34.693,34.697,34.638,34.638
2012-12-31 11:20:00,34.744,34.744,34.638,34.665
2012-12-31 11:22:00,34.699,34.722,34.686,34.714
2012-12-31 11:24:00,34.652,34.703,34.629,34.673
2012-12-31 11:26:00,34.52,34.614,34.52,34.614
2012-12-31 11:28:00,34.497,34.502,34.46,34.502
2012-12-31 11:30:00,34.517,34.554,34.496,34.533
2012-12-31 11:32:00,34.622,34.622,34.531,34.531
2012-12-31 11:34:00,34.675,34.675,34.589,34.618
2012-12-31 11:36:00,34.73,34.758,34.722,34.722
2012-12-31 11:38:00,34.773,34.781,34.743,34.759
