timestamp,close,high,low,open
2010-09-16 09:00:00,30.029,30.068,30.029,30.067
2010-09-16 09:02:00,30.061,30.062,30.018,30.04
2010-09-16 09:04:00,30.042,30.066,30.026,30.04
2010-09-16 09:06:00,29.996,30.065,29.996,30.065
2010-09-16 09:08:00,29.97,30.007,29.97,30.007
2010-09-16 09:10:00,29.93,29.982,29.922,29.982
2010-09-16 09:12:00,29.93,29.946,29.903,29.946
2010-09-16 09:14:00,29.909,29.938,29.909,29.938
2010-09-16 09:16:00,29.881,29.932,29.881,29.932
2010-09-16 09:18:00,29.835,29.879,29.835,29.879
2010-09-16 09:20:00,29.862,29.862,29.828,29.828
2010-09-16 09:22:00,29.833,29.868,29.833,29.868
2010-09-16 09:24:00,29.827,29.851,29.827,29.843
2010-09-16 09:26:00,29.807,29.858,29.807,29.833
2010-09-16 09:28:00,29.799,29.828,29.799,29.825
2010-09-16 09:30:00,29.872,29.892,29.817,29.817
2010-09-16 09:32:00,29.807,29.865,29.807,29.865
2010-09-16 09:34:00,29.783,29.841,29.783,29.822
2010-09-16 09:36:00,29.713,29.801,29.713,29.788
2010-09-16 09:38:00,29.727,29.784,29.685,29.751
2010-09-16 09:40:00,29.776,29.797,29.702,29.702
2010-09-16 09:42:00,29.66,29.738,29.623,29.738
2010-09-16 09:44:00,29.59,29.636,29.59,29.596
2010-09-16 09:46:00,29.661,29.661,29.533,29.533
2010-09-16 09:48:00,29.588,29.682,29.588,29.682
2010-09-16 09:50:00,29.651,29.651,29.586,29.595
2010-09-16 09:52:00,29.637,29.711,29.637,29.711
2010-09-16 09:54:00,29.621,29.684,29.596,29.684
2010-09-16 09:56:00,29.734,29.734,29.664,29.664
2010-09-16 09:58:00,29.788,29.788,29.714,29.714
2010-09-16 10:00:00,29.789,29.789,29.725,29.765
2010-09-16 10:02:00,29.77,29.784,29.728,29.784
2010-09-16 10:04:00,29.771,29.783,29.731,29.783
2010-09-16 10:06:00,29.817,29.817,29.787,29.787
2010-09-16 10:08:00,29.861,29.861,29.807,29.807
2010-09-16 10:10:00,29.845,29.846,29.818,29.846
2010-09-16 10:12:00,29.825,29.87,29.825,29.862
2010-09-16 10:14:00,29.824,29.824,29.806,29.816
2010-09-16 10:16:00,29.797,29.798,29.769,29.798
2010-09-16 10:18:00,29.814,29.815,29.785,29.789
2010-09-16 10:20:00,29.807,29.82,29.789,29.82
2010-09-16 10:22:00,29.854,29.854,29.827,29.83
2010-09-16 10:24:00,29.865,29.865,29.833,29.845
