timestamp,close,high,low,open
2012-10-24 09:00:00,34.955,34.964,34.944,34.96
2012-10-24 09:02:00,34.912,34.943,34.912,34.94
2012-10-24 09:04:00,34.937,34.959,34.899,34.899
2012-10-24 09:06:00,34.988,34.988,34.962,34.962
2012-10-24 09:08:00,35.001,35.001,34.981,34.995
2012-10-24 09:10:00,35.004,35.004,34.988,35.004
2012-10-24 09:12:00,35.006,35.018,35.006,35.009
2012-10-24 09:14:00,35.043,35.043,35.012,35.012
2012-10-24 09:16:00,35.035,35.044,35.032,35.044
2012-10-24 09:18:00,35.023,35.04,35.023,35.032
2012-10-24 09:20:00,35.0,35.016,34.999,35.012
2012-10-24 09:22:00,35.021,35.021,35.0,35.0
2012-10-24 09:24:00,35.016,35.031,35.013,35.031
2012-10-24 09:26:00,35.012,35.012,35.0,35.011
2012-10-24 09:28:00,35.022,35.022,35.002,35.013
2012-10-24 09:30:00,35.021,35.029,35.021,35.023
2012-10-24 09:32:00,35.019,35.037,35.019,35.031
2012-10-24 09:34:00,35.026,35.033,35.018,35.018
2012-10-24 09:36:00,35.006,35.023,35.004,35.015
2012-10-24 09:38:00,35.006,35.01,35.0,35.009
2012-10-24 09:40:00,34.996,35.001,34.992,35.001
2012-10-24 09:42:00,34.987,34.992,34.986,34.99
2012-10-24 09:44:00,34.969,34.987,34.968,34.987
2012-10-24 09:46:00,34.977,34.984,34.975,34.975
2012-10-24 09:48:00,34.951,34.987,34.951,34.987
2012-10-24 09:50:00,34.995,34.995,34.965,34.965
2012-10-24 09:52:00,34.984,34.996,34.978,34.996
2012-10-24 09:54:00,34.915,34.978,34.915,34.978
2012-10-24 09:56:00,34.927,34.951,34.927,34.938
2012-10-24 09:58:00,34.938,34.962,34.931,34.931
2012-10-24 10:00:00,34.852,34.923,34.742,34.923
2012-10-24 10:02:00,34.916,34.916,34.688,34.688
2012-10-24 10:04:00,34.928,34.939,34.916,34.935
2012-10-24 10:06:00,34.911,34.944,34.911,34.928
2012-10-24 10:08:00,34.959,34.959,34.929,34.929
2012-10-24 10:10:00,34.986,34.986,34.965,34.969
2012-10-24 10:12:00,34.982,34.999,34.982,34.995
2012-10-24 10:14:00,34.977,34.982,34.972,34.972
2012-10-24 10:16:00,34.981,34.987,34.981,34.987
2012-10-24 10:18:00,35.017,35.017,34.984,34.992
2012-10-24 10:20:00,35.035,35.039,35.023,35.028
2012-10-24 10:22:00,35.001,35.023,35.001,35.023
2012-10-24 10:24:00,35.005,35.015,35.005,35.011
2012-10-24 10:26:00,35.004,35.014,35.004,35.013
2012-10-24 10:28:00,35.016,35.019,35.001,35.001
2012-10-24 10:30:00,34.998,35.013,34.998,35.013
2012-10-24 10:32:00,35.016,35.016,34.991,35.004
2012-10-24 10:34:00,35.009,35.018,35.009,35.013
2012-10-24 10:36:00,35.024,35.025,35.013,35.018
2012-10-24 10:38:00,35.027,35.027,35.015,35.016
2012-10-24 10:40:00,35.026,35.037,35.026,35.029
2012-10-24 10:42:00,35.013,35.027,35.008,35.027
