timestamp,close,high,low,open
2011-01-21 09:00:00,44.153,44.26,44.153,44.26
2011-01-21 09:02:00,43.975,44.174,43.975,44.174
2011-01-21 09:04:00,43.956,44.031,43.956,44.031
2011-01-21 09:06:00,43.871,43.989,43.871,43.93
2011-01-21 09:08:00,43.87,43.87,43.803,43.834
2011-01-21 09:10:00,43.735,43.833,43.734,43.833
2011-01-21 09:12:00,43.872,43.908,43.77,43.77
2011-01-21 09:14:00,43.943,43.943,43.885,43.91
2011-01-21 09:16:00,43.985,43.985,43.924,43.935
2011-01-21 09:18:00,43.964,44.074,43.964,44.019
2011-01-21 09:20:00,43.968,43.968,43.95,43.965
2011-01-21 09:22:00,43.877,43.899,43.823,43.899
2011-01-21 09:24:00,44.021,44.042,43.936,43.936
2011-01-21 09:26:00,44.026,44.087,44.026,44.07
2011-01-21 09:28:00,44.132,44.143,44.071,44.071
2011-01-21 09:30:00,44.121,44.127,44.093,44.127
2011-01-21 09:32:00,44.156,44.195,44.156,44.181
2011-01-21 09:34:00,44.188,44.248,44.141,44.141
2011-01-21 09:36:00,44.27,44.27,44.19,44.204
2011-01-21 09:38:00,44.272,44.282,44.268,44.277
2011-01-21 09:40:00,44.288,44.288,44.272,44.272
2011-01-21 09:42:00,44.279,44.3,44.279,44.3
2011-01-21 09:44:00,44.277,44.281,44.271,44.278
2011-01-21 09:46:00,44.288,44.288,44.272,44.272
2011-01-21 09:48:00,44.272,44.286,44.272,44.279
2011-01-21 09:50:00,44.272,44.272,44.215,44.267
2011-01-21 09:52:00,44.272,44.28,44.267,44.277
2011-01-21 09:54:00,44.212,44.264,44.197,44.264
2011-01-21 09:56:00,44.167,44.169,44.082,44.169
2011-01-21 09:58:00,44.067,44.14,44.01,44.14
2011-01-21 10:00:00,44.049,44.132,44.049,44.108
2011-01-21 10:02:00,44.082,44.101,44.066,44.094
2011-01-21 10:04:00,44.097,44.104,44.011,44.104
2011-01-21 10:06:00,44.118,44.146,44.095,44.108
2011-01-21 10:08:00,44.069,44.097,44.036,44.097
2011-01-21 10:10:00,44.133,44.174,44.115,44.115
2011-01-21 10:12:00,44.085,44.139,44.07,44.11
2011-01-21 10:14:00,44.159,44.159,44.102,44.108
2011-01-21 10:16:00,44.176,44.214,44.121,44.13
2011-01-21 10:18:00,44.136,44.203,44.114,44.114
2011-01-21 10:20:00,44.022,44.132,44.018,44.132
2011-01-21 10:22:00,43.82,43.973,43.82,43.952
2011-01-21 10:24:00,43.825,43.825,43.758,43.773
2011-01-21 10:26:00,43.9,43.906,43.794,43.794
2011-01-21 10:28:00,43.95,43.95,43.866,43.927
2011-01-21 10:30:00,43.906,43.906,43.82,43.883
2011-01-21 10:32:00,43.879,43.958,43.879,43.912
2011-01-21 10:34:00,43.856,43.889,43.817,43.889
2011-01-21 10:36:00,43.895,43.895,43.855,43.875
2011-01-21 10:38:00,43.821,43.927,43.821,43.879
2011-01-21 10:40:00,43.771,43.783,43.712,43.783
2011-01-21 10:42:00,43.908,43.908,43.788,43.8
2011-01-21 10:44:00,44.075,44.075,43.95,43.95
