timestamp,close,high,low,open
2011-10-19 09:00:00,23.397,23.397,23.26,23.26
2011-10-19 09:02:00,23.39,23.468,23.374,23.468
2011-10-19 09:04:00,23.386,23.386,23.29,23.337
2011-10-19 09:06:00,23.366,23.366,23.296,23.34
2011-10-19 09:08:00,23.388,23.454,23.388,23.418
2011-10-19 09:10:00,23.455,23.455,23.386,23.395
2011-10-19 09:12:00,23.49,23.55,23.486,23.486
2011-10-19 09:14:00,23.451,23.523,23.451,23.453
2011-10-19 09:16:00,23.314,23.384,23.244,23.384
2011-10-19 09:18:00,23.325,23.356,23.245,23.356
2011-10-19 09:20:00,23.358,23.358,23.283,23.329
2011-10-19 09:22:00,23.236,23.358,23.23,23.358
2011-10-19 09:24:00,23.194,23.263,23.183,23.262
2011-10-19 09:26:00,23.378,23.378,23.224,23.224
2011-10-19 09:28:00,23.278,23.389,23.278,23.339
2011-10-19 09:30:00,23.339,23.415,23.28,23.28
2011-10-19 09:32:00,23.422,23.435,23.365,23.414
2011-10-19 09:34:00,23.351,23.446,23.351,23.369
2011-10-19 09:36:00,23.301,23.425,23.301,23.384
2011-10-19 09:38:00,23.287,23.375,23.287,23.34
2011-10-19 09:40:00,23.162,23.259,23.162,23.258
2011-10-19 09:42:00,23.175,23.175,23.103,23.142
2011-10-19 09:44:00,23.166,23.183,23.145,23.145
2011-10-19 09:46:00,23.175,23.209,23.175,23.182
2011-10-19 09:48:00,23.198,23.2,23.154,23.154
2011-10-19 09:50:00,23.057,23.161,23.052,23.161
2011-10-19 09:52:00,23.209,23.209,23.035,23.035
2011-10-19 09:54:00,23.303,23.303,23.208,23.208
2011-10-19 09:56:00,23.412,23.412,23.301,23.311
2011-10-19 09:58:00,23.349,23.445,23.349,23.414
2011-10-19 10:00:00,23.355,23.355,23.3,23.3
2011-10-19 10:02:00,23.417,23.417,23.347,23.347
2011-10-19 10:04:00,23.382,23.444,23.356,23.444
2011-10-19 10:06:00,23.443,23.455,23.375,23.401
2011-10-19 10:08:00,23.728,23.728,23.498,23.498
2011-10-19 10:10:00,23.702,23.77,23.664,23.664
2011-10-19 10:12:00,23.726,23.783,23.699,23.699
2011-10-19 10:14:00,23.816,23.816,23.764,23.764
2011-10-19 10:16:00,23.649,23.746,23.618,23.746
2011-10-19 10:18:00,23.445,23.605,23.445,23.59
2011-10-19 10:20:00,23.584,23.584,23.39,23.405
2011-10-19 10:22:00,23.646,23.646,23.58,23.646
2011-10-19 10:24:00,23.817,23.817,23.663,23.663
2011-10-19 10:26:00,23.591,23.752,23.591,23.752
2011-10-19 10:28:00,23.662,23.671,23.624,23.628
2011-10-19 10:30:00,23.635,23.681,23.601,23.623
2011-10-19 10:32:00,23.691,23.731,23.656,23.698
2011-10-19 10:34:00,23.631,23.703,23.625,23.631
2011-10-19 10:36:00,23.689,23.689,23.584,23.633
2011-10-19 10:38:00,23.834,23.91,23.762,23.762
2011-10-19 10:40:00,23.81,23.86,23.784,23.836
2011-10-19 10:42:00,23.702,23.805,23.702,23.805
2011-10-19 10:44:00,23.68,23.698,23.64,23.646
2011-10-19 10:46:00,23.615,23.741,23.615,23.741
2011-10-19 10:48:00,23.761,23.761,23.66,23.69
2011-10-19 10:50:00,23.776,23.776,23.695,23.715
2011-10-19 10:52:00,23.846,23.889,23.753,23.753
2011-10-19 10:54:00,23.799,23.908,23.799,23.908
2011-10-19 10:56:00,23.742,23.8,23.742,23.8
2011-10-19 10:58:00,23.715,23.732,23.702,23.71
2011-10-19 11:00:00,23.738,23.738,23.614,23.673
2011-10-19 11:02:00,23.656,23.675,23.595,23.666
2011-10-19 11:04:00,23.622,23.686,23.609,23.638
2011-10-19 11:06:00,23.586,23.639,23.545,23.545
2011-10-19 11:08:00,23.356,23.547,23.356,23.547
2011-10-19 11:10:00,23.321,23.489,23.321,23.427
2011-10-19 11:12:00,23.483,23.511,23.385,23.385
2011-10-19 11:14:00,23.55,23.55,23.468,23.468
2011-10-19 11:16:00,23.367,23.551,23.367,23.551
2011-10-19 11:18:00,23.442,23.442,23.386,23.395
2011-10-19 11:20:00,23.461,23.545,23.461,23.477
2011-10-19 11:22:00,23.383,23.465,23.378,23.453
2011-10-19 11:24:00,23.442,23.442,23.357,23.357
2011-10-19 11:26:00,23.515,23.521,23.453,23.487
2011-10-19 11:28:00,23.503,23.503,23.419,23.491
2011-10-19 11:30:00,23.683,23.683,23.524,23.524
2011-10-19 11:32:00,23.725,23.725,23.647,23.724
2011-10-19 11:34:00,23.674,23.705,23.66,23.705
2011-10-19 11:36:00,23.87,23.87,23.677,23.677
2011-10-19 11:38:00,23.66,23.811,23.66,23.811
2011-10-19 11:40:00,23.497,23.614,23.497,23.614
2011-10-19 11:42:00,23.428,23.454,23.354,23.454
2011-10-19 11:44:00,23.478,23.529,23.454,23.455
2011-10-19 11:46:00,23.637,23.637,23.479,23.521
2011-10-19 11:48:00,23.748,23.777,23.675,23.675
2011-10-19 11:50:00,23.549,23.706,23.549,23.706
2011-10-19 11:52:00,23.346,23.496,23.346,23.496
2011-10-19 11:54:00,23.349,23.417,23.349,23.416
2011-10-19 11:56:00,23.401,23.415,23.372,23.402
2011-10-19 11:58:00,23.339,23.404,23.312,23.35
2011-10-19 12:00:00,23.451,23.451,23.377,23.405
2011-10-19 12:02:00,23.499,23.578,23.499,23.517
2011-10-19 12:04:00,23.381,23.521,23.381,23.521
2011-10-19 12:06:00,23.407,23.473,23.37,23.37
2011-10-19 12:08:00,23.306,23.367,23.306,23.36
2011-10-19 12:10:00,23.339,23.432,23.325,23.325
2011-10-19 12:12:00,23.193,23.332,23.193,23.332
2011-10-19 12:14:00,23.199,23.199,23.127,23.157
2011-10-19 12:16:00,23.309,23.309,23.227,23.227
2011-10-19 12:18:00,23.223,23.242,23.21,23.242
2011-10-19 12:20:00,23.157,23.258,23.157,23.219
2011-10-19 12:22:00,23.205,23.205,23.158,23.163
2011-10-19 12:24:00,23.128,23.206,23.128,23.2
2011-10-19 12:26:00,23.163,23.167,23.094,23.094
2011-10-19 12:28:00,23.141,23.174,23.141,23.171
2011-10-19 12:30:00,23.18,23.234,23.147,23.147
2011-10-19 12:32:00,23.255,23.255,23.143,23.143
2011-10-19 12:34:00,23.3,23.3,23.244,23.246
2011-10-19 12:36:00,23.378,23.438,23.313,23.313
2011-10-19 12:38:00,23.396,23.468,23.396,23.446
2011-10-19 12:40:00,23.32,23.458,23.317,23.458
2011-10-19 12:42:00,23.191,23.294,23.191,23.294
2011-10-19 12:44:00,23.187,23.187,23.127,23.136
2011-10-19 12:46:00,23.068,23.144,23.068,23.144
2011-10-19 12:48:00,23.048,23.063,23.022,23.053
2011-10-19 12:50:00,23.072,23.072,23.005,23.005
2011-10-19 12:52:00,22.961,23.061,22.961,23.042
2011-10-19 12:54:00,23.011,23.027,22.999,22.999
2011-10-19 12:56:00,23.067,23.067,22.991,22.991
2011-10-19 12:58:00,23.114,23.131,23.081,23.081
2011-10-19 13:00:00,23.092,23.175,23.089,23.124
2011-10-19 13:02:00,23.055,23.125,23.043,23.125
2011-10-19 13:04:00,23.056,23.126,23.056,23.099
2011-10-19 13:06:00,23.08,23.08,23.025,23.039
