timestamp,close,high,low,open
2012-03-07 09:00:00,29.252,29.269,29.252,29.26
2012-03-07 09:02:00,29.283,29.298,29.263,29.263
2012-03-07 09:04:00,29.244,29.299,29.244,29.299
2012-03-07 09:06:00,29.216,29.245,29.216,29.245
2012-03-07 09:08:00,29.224,29.231,29.215,29.226
2012-03-07 09:10:00,29.209,29.217,29.199,29.217
2012-03-07 09:12:00,29.244,29.244,29.21,29.21
2012-03-07 09:14:00,29.229,29.247,29.218,29.247
2012-03-07 09:16:00,29.192,29.217,29.192,29.217
2012-03-07 09:18:00,29.175,29.201,29.165,29.201
2012-03-07 09:20:00,29.137,29.161,29.137,29.161
2012-03-07 09:22:00,29.13,29.141,29.12,29.141
2012-03-07 09:24:00,29.133,29.144,29.133,29.144
2012-03-07 09:26:00,29.154,29.167,29.144,29.144
2012-03-07 09:28:00,29.171,29.171,29.145,29.145
2012-03-07 09:30:00,29.186,29.192,29.183,29.186
2012-03-07 09:32:00,29.203,29.203,29.193,29.195
2012-03-07 09:34:00,29.195,29.219,29.194,29.194
2012-03-07 09:36:00,29.186,29.201,29.185,29.2
2012-03-07 09:38:00,29.211,29.211,29.193,29.193
2012-03-07 09:40:00,29.196,29.228,29.196,29.22
2012-03-07 09:42:00,29.232,29.232,29.195,29.195
2012-03-07 09:44:00,29.288,29.288,29.235,29.235
2012-03-07 09:46:00,29.324,29.341,29.296,29.296
2012-03-07 09:48:00,29.319,29.34,29.319,29.34
2012-03-07 09:50:00,29.347,29.347,29.292,29.306
2012-03-07 09:52:00,29.374,29.374,29.346,29.369
2012-03-07 09:54:00,29.469,29.469,29.391,29.391
2012-03-07 09:56:00,29.58,29.58,29.507,29.507
2012-03-07 09:58:00,29.553,29.622,29.553,29.622
2012-03-07 10:00:00,29.64,29.64,29.592,29.592
2012-03-07 10:02:00,29.562,29.641,29.562,29.641
2012-03-07 10:04:00,29.665,29.665,29.548,29.548
2012-03-07 10:06:00,29.656,29.709,29.656,29.701
2012-03-07 10:08:00,29.572,29.628,29.572,29.628
2012-03-07 10:10:00,29.583,29.583,29.534,29.545
2012-03-07 10:12:00,29.623,29.65,29.569,29.569
2012-03-07 10:14:00,29.64,29.64,29.601,29.621
2012-03-07 10:16:00,29.719,29.719,29.65,29.65
2012-03-07 10:18:00,29.675,29.726,29.675,29.726
2012-03-07 10:20:00,29.672,29.674,29.62,29.674
2012-03-07 10:22:00,29.656,29.689,29.656,29.681
2012-03-07 10:24:00,29.709,29.709,29.651,29.651
2012-03-07 10:26:00,29.629,29.667,29.605,29.667
2012-03-07 10:28:00,29.646,29.65,29.618,29.647
2012-03-07 10:30:00,29.742,29.742,29.679,29.679
2012-03-07 10:32:00,29.723,29.772,29.717,29.772
2012-03-07 10:34:00,29.672,29.687,29.637,29.687
2012-03-07 10:36:00,29.744,29.744,29.658,29.658
2012-03-07 10:38:00,29.76,29.813,29.76,29.773
2012-03-07 10:40:00,29.72,29.74,29.72,29.724
2012-03-07 10:42:00,29.881,29.881,29.745,29.745
2012-03-07 10:44:00,29.801,29.865,29.801,29.865
2012-03-07 10:46:00,29.827,29.84,29.768,29.768
2012-03-07 10:48:00,29.779,29.833,29.779,29.801
2012-03-07 10:50:00,29.723,29.789,29.714,29.789
2012-03-07 10:52:00,29.784,29.81,29.745,29.745
