timestamp,close,high,low,open
2011-02-18 09:00:00,42.435,42.435,42.39,42.39
2011-02-18 09:02:00,42.464,42.464,42.416,42.441
2011-02-18 09:04:00,42.475,42.475,42.453,42.464
2011-02-18 09:06:00,42.48,42.48,42.447,42.477
2011-02-18 09:08:00,42.476,42.486,42.476,42.479
2011-02-18 09:10:00,42.49,42.51,42.49,42.495
2011-02-18 09:12:00,42.501,42.506,42.49,42.505
2011-02-18 09:14:00,42.466,42.498,42.466,42.498
2011-02-18 09:16:00,42.486,42.488,42.455,42.455
2011-02-18 09:18:00,42.485,42.509,42.485,42.49
2011-02-18 09:20:00,42.494,42.495,42.474,42.478
2011-02-18 09:22:00,42.435,42.481,42.435,42.481
2011-02-18 09:24:00,42.427,42.468,42.427,42.446
2011-02-18 09:26:00,42.454,42.454,42.421,42.428
2011-02-18 09:28:00,42.407,42.467,42.407,42.467
2011-02-18 09:30:00,42.419,42.419,42.393,42.393
2011-02-18 09:32:00,42.377,42.421,42.369,42.421
2011-02-18 09:34:00,42.378,42.378,42.336,42.37
2011-02-18 09:36:00,42.358,42.394,42.358,42.38
2011-02-18 09:38:00,42.328,42.373,42.328,42.358
2011-02-18 09:40:00,42.37,42.374,42.308,42.308
2011-02-18 09:42:00,42.397,42.397,42.359,42.362
2011-02-18 09:44:00,42.383,42.409,42.368,42.368
2011-02-18 09:46:00,42.355,42.375,42.335,42.375
2011-02-18 09:48:00,42.318,42.361,42.304,42.361
2011-02-18 09:50:00,42.199,42.297,42.199,42.297
2011-02-18 09:52:00,42.23,42.247,42.192,42.192
2011-02-18 09:54:00,42.299,42.299,42.228,42.228
2011-02-18 09:56:00,42.367,42.369,42.33,42.33
2011-02-18 09:58:00,42.355,42.375,42.355,42.371
2011-02-18 10:00:00,42.328,42.384,42.328,42.362
2011-02-18 10:02:00,42.33,42.33,42.309,42.309
2011-02-18 10:04:00,42.281,42.307,42.26,42.307
2011-02-18 10:06:00,42.299,42.309,42.284,42.309
2011-02-18 10:08:00,42.236,42.297,42.236,42.297
2011-02-18 10:10:00,42.225,42.273,42.225,42.249
2011-02-18 10:12:00,42.181,42.198,42.163,42.198
2011-02-18 10:14:00,42.174,42.207,42.14,42.207
2011-02-18 10:16:00,42.17,42.208,42.17,42.185
2011-02-18 10:18:00,42.169,42.201,42.169,42.171
2011-02-18 10:20:00,42.12,42.177,42.12,42.177
2011-02-18 10:22:00,42.18,42.18,42.134,42.134
2011-02-18 10:24:00,42.123,42.184,42.123,42.148
2011-02-18 10:26:00,42.222,42.222,42.144,42.144
2011-02-18 10:28:00,42.268,42.268,42.231,42.231
2011-02-18 10:30:00,42.23,42.254,42.229,42.252
2011-02-18 10:32:00,42.282,42.282,42.234,42.252
2011-02-18 10:34:00,42.309,42.309,42.299,42.305
2011-02-18 10:36:00,42.326,42.326,42.267,42.299
2011-02-18 10:38:00,42.354,42.365,42.33,42.354
2011-02-18 10:40:00,42.388,42.388,42.343,42.364
2011-02-18 10:42:00,42.392,42.41,42.362,42.362
2011-02-18 10:44:00,42.393,42.395,42.361,42.395
2011-02-18 10:46:00,42.49,42.49,42.416,42.416
2011-02-18 10:48:00,42.444,42.478,42.444,42.478
2011-02-18 10:50:00,42.388,42.429,42.388,42.429
2011-02-18 10:52:00,42.368,42.371,42.335,42.371
2011-02-18 10:54:00,42.33,42.359,42.299,42.359
2011-02-18 10:56:00,42.358,42.358,42.314,42.336
2011-02-18 10:58:00,42.38,42.386,42.345,42.345
2011-02-18 11:00:00,42.335,42.38,42.335,42.38
2011-02-18 11:02:00,42.362,42.362,42.318,42.318
2011-02-18 11:04:00,42.325,42.349,42.324,42.324
2011-02-18 11:06:00,42.367,42.367,42.316,42.355
2011-02-18 11:08:00,42.424,42.424,42.377,42.377
2011-02-18 11:10:00,42.475,42.475,42.434,42.434
2011-02-18 11:12:00,42.481,42.481,42.451,42.458
2011-02-18 11:14:00,42.469,42.472,42.437,42.458
2011-02-18 11:16:00,42.491,42.491,42.466,42.474
2011-02-18 11:18:00,42.556,42.556,42.496,42.496
2011-02-18 11:20:00,42.566,42.575,42.532,42.532
2011-02-18 11:22:00,42.549,42.559,42.538,42.546
2011-02-18 11:24:00,42.597,42.597,42.539,42.539
2011-02-18 11:26:00,42.592,42.607,42.577,42.587
2011-02-18 11:28:00,42.597,42.602,42.574,42.574
2011-02-18 11:30:00,42.626,42.626,42.604,42.61
2011-02-18 11:32:00,42.585,42.623,42.585,42.606
2011-02-18 11:34:00,42.611,42.611,42.593,42.598
2011-02-18 11:36:00,42.69,42.69,42.622,42.622
2011-02-18 11:38:00,42.658,42.68,42.658,42.68
2011-02-18 11:40:00,42.615,42.661,42.615,42.661
2011-02-18 11:42:00,42.615,42.618,42.594,42.618
2011-02-18 11:44:00,42.621,42.626,42.597,42.612
2011-02-18 11:46:00,42.624,42.645,42.624,42.645
2011-02-18 11:48:00,42.578,42.601,42.578,42.601
2011-02-18 11:50:00,42.57,42.572,42.546,42.565
2011-02-18 11:52:00,42.578,42.593,42.562,42.593
2011-02-18 11:54:00,42.584,42.609,42.562,42.562
2011-02-18 11:56:00,42.564,42.579,42.559,42.579
2011-02-18 11:58:00,42.571,42.583,42.568,42.583
2011-02-18 12:00:00,42.579,42.579,42.543,42.554
2011-02-18 12:02:00,42.587,42.61,42.575,42.575
2011-02-18 12:04:00,42.555,42.609,42.555,42.599
2011-02-18 12:06:00,42.553,42.554,42.543,42.554
2011-02-18 12:08:00,42.536,42.583,42.536,42.558
2011-02-18 12:10:00,42.517,42.551,42.517,42.551
2011-02-18 12:12:00,42.51,42.524,42.51,42.523
2011-02-18 12:14:00,42.542,42.542,42.499,42.499
2011-02-18 12:16:00,42.52,42.554,42.52,42.554
2011-02-18 12:18:00,42.446,42.497,42.446,42.497
2011-02-18 12:20:00,42.47,42.493,42.47,42.47
2011-02-18 12:22:00,42.516,42.516,42.465,42.465
2011-02-18 12:24:00,42.546,42.546,42.51,42.517
2011-02-18 12:26:00,42.545,42.545,42.535,42.54
2011-02-18 12:28:00,42.556,42.563,42.531,42.531
2011-02-18 12:30:00,42.571,42.571,42.551,42.557
2011-02-18 12:32:00,42.562,42.588,42.562,42.571
2011-02-18 12:34:00,42.542,42.57,42.536,42.57
2011-02-18 12:36:00,42.523,42.55,42.523,42.527
2011-02-18 12:38:00,42.484,42.514,42.484,42.512
2011-02-18 12:40:00,42.502,42.504,42.47,42.47
2011-02-18 12:42:00,42.544,42.544,42.505,42.52
2011-02-18 12:44:00,42.495,42.535,42.495,42.535
2011-02-18 12:46:00,42.514,42.514,42.476,42.476
2011-02-18 12:48:00,42.492,42.51,42.485,42.51
2011-02-18 12:50:00,42.512,42.513,42.497,42.513
2011-02-18 12:52:00,42.494,42.496,42.477,42.496
2011-02-18 12:54:00,42.491,42.491,42.453,42.469
2011-02-18 12:56:00,42.502,42.505,42.49,42.494
2011-02-18 12:58:00,42.521,42.521,42.496,42.516
2011-02-18 13:00:00,42.46,42.505,42.452,42.505
2011-02-18 13:02:00,42.443,42.478,42.443,42.474
2011-02-18 13:04:00,42.487,42.487,42.448,42.456
2011-02-18 13:06:00,42.481,42.509,42.481,42.487
2011-02-18 13:08:00,42.45,42.497,42.437,42.497
2011-02-18 13:10:00,42.414,42.439,42.409,42.439
2011-02-18 13:12:00,42.387,42.434,42.387,42.42
2011-02-18 13:14:00,42.425,42.425,42.369,42.402
2011-02-18 13:16:00,42.395,42.43,42.381,42.427
2011-02-18 13:18:00,42.328,42.4,42.324,42.4
2011-02-18 13:20:00,42.339,42.373,42.318,42.318
2011-02-18 13:22:00,42.391,42.391,42.307,42.336
2011-02-18 13:24:00,42.347,42.383,42.333,42.377
2011-02-18 13:26:00,42.332,42.382,42.309,42.309
2011-02-18 13:28:00,42.321,42.346,42.321,42.332
2011-02-18 13:30:00,42.346,42.378,42.343,42.359
2011-02-18 13:32:00,42.414,42.427,42.367,42.367
2011-02-18 13:34:00,42.373,42.437,42.373,42.437
2011-02-18 13:36:00,42.35,42.35,42.318,42.335
2011-02-18 13:38:00,42.422,42.422,42.374,42.374
2011-02-18 13:40:00,42.461,42.473,42.439,42.439
2011-02-18 13:42:00,42.442,42.465,42.442,42.442
2011-02-18 13:44:00,42.43,42.453,42.428,42.432
2011-02-18 13:46:00,42.408,42.449,42.408,42.434
2011-02-18 13:48:00,42.405,42.435,42.398,42.411
2011-02-18 13:50:00,42.296,42.386,42.296,42.386
2011-02-18 13:52:00,42.265,42.294,42.262,42.277
2011-02-18 13:54:00,42.294,42.295,42.244,42.276
2011-02-18 13:56:00,42.327,42.327,42.282,42.298
2011-02-18 13:58:00,42.288,42.366,42.288,42.354
2011-02-18 14:00:00,42.275,42.307,42.273,42.296
2011-02-18 14:02:00,42.195,42.244,42.195,42.244
2011-02-18 14:04:00,42.199,42.199,42.144,42.179
2011-02-18 14:06:00,42.188,42.203,42.151,42.164
2011-02-18 14:08:00,42.172,42.19,42.161,42.161
2011-02-18 14:10:00,42.243,42.243,42.194,42.202
2011-02-18 14:12:00,42.255,42.255,42.204,42.214
2011-02-18 14:14:00,42.253,42.283,42.253,42.283
2011-02-18 14:16:00,42.306,42.306,42.243,42.27
2011-02-18 14:18:00,42.33,42.334,42.289,42.289
2011-02-18 14:20:00,42.233,42.316,42.233,42.292
2011-02-18 14:22:00,42.143,42.197,42.142,42.197
2011-02-18 14:24:00,42.254,42.254,42.166,42.166
2011-02-18 14:26:00,42.203,42.225,42.178,42.225
2011-02-18 14:28:00,42.285,42.285,42.237,42.237
2011-02-18 14:30:00,42.277,42.313,42.277,42.313
2011-02-18 14:32:00,42.192,42.248,42.192,42.248
2011-02-18 14:34:00,42.124,42.199,42.124,42.199
2011-02-18 14:36:00,42.04,42.091,42.02,42.091
2011-02-18 14:38:00,41.96,42.024,41.96,42.024
2011-02-18 14:40:00,41.849,41.928,41.844,41.928
2011-02-18 14:42:00,41.873,41.873,41.832,41.856
2011-02-18 14:44:00,41.857,41.864,41.831,41.857
2011-02-18 14:46:00,41.875,41.875,41.836,41.855
2011-02-18 14:48:00,41.926,41.937,41.886,41.886
2011-02-18 14:50:00,41.902,41.903,41.866,41.903
2011-02-18 14:52:00,41.887,41.905,41.878,41.903
2011-02-18 14:54:00,41.958,41.962,41.889,41.889
2011-02-18 14:56:00,41.873,41.919,41.873,41.919
2011-02-18 14:58:00,41.917,41.917,41.879,41.898
2011-02-18 15:00:00,41.859,41.887,41.825,41.887
2011-02-18 15:02:00,41.838,41.886,41.838,41.886
2011-02-18 15:04:00,41.827,41.827,41.798,41.824
2011-02-18 15:06:00,41.808,41.845,41.808,41.844
2011-02-18 15:08:00,41.786,41.786,41.734,41.772
2011-02-18 15:10:00,41.732,41.795,41.726,41.795
2011-02-18 15:12:00,41.637,41.697,41.637,41.697
2011-02-18 15:14:00,41.611,41.648,41.602,41.602
2011-02-18 15:16:00,41.618,41.64,41.61,41.62
2011-02-18 15:18:00,41.658,41.658,41.597,41.597
2011-02-18 15:20:00,41.614,41.665,41.597,41.653
2011-02-18 15:22:00,41.51,41.584,41.51,41.584
2011-02-18 15:24:00,41.509,41.509,41.508,41.509
2011-02-18 15:26:00,41.509,41.51,41.509,41.51
2011-02-18 15:28:00,41.543,41.543,41.509,41.527
2011-02-18 15:30:00,41.51,41.557,41.51,41.557
2011-02-18 15:32:00,41.532,41.532,41.509,41.509
2011-02-18 15:34:00,41.51,41.517,41.509,41.51
2011-02-18 15:36:00,41.508,41.532,41.508,41.509
2011-02-18 15:38:00,41.508,41.508,41.507,41.507
2011-02-18 15:40:00,41.505,41.508,41.505,41.508
2011-02-18 15:42:00,41.506,41.506,41.505,41.505
2011-02-18 15:44:00,41.508,41.508,41.507,41.507
2011-02-18 15:46:00,41.507,41.509,41.507,41.509
2011-02-18 15:48:00,41.521,41.521,41.508,41.508
2011-02-18 15:50:00,41.525,41.527,41.509,41.515
2011-02-18 15:52:00,41.556,41.556,41.523,41.533
2011-02-18 15:54:00,41.642,41.642,41.562,41.585
2011-02-18 15:56:00,41.621,41.655,41.621,41.63
2011-02-18 15:58:00,41.595,41.639,41.584,41.639
2011-02-18 16:00:00,41.635,41.635,41.564,41.564
2011-02-18 16:02:00,41.607,41.623,41.591,41.623
2011-02-18 16:04:00,41.664,41.664,41.63,41.63
2011-02-18 16:06:00,41.645,41.662,41.626,41.636
2011-02-18 16:08:00,41.604,41.682,41.604,41.682
2011-02-18 16:10:00,41.604,41.604,41.564,41.577
2011-02-18 16:12:00,41.522,41.587,41.522,41.579
2011-02-18 16:14:00,41.508,41.51,41.508,41.51
2011-02-18 16:16:00,41.509,41.509,41.508,41.508
2011-02-18 16:18:00,41.508,41.525,41.508,41.525
2011-02-18 16:20:00,41.51,41.51,41.507,41.507
2011-02-18 16:22:00,41.508,41.509,41.508,41.509
2011-02-18 16:24:00,41.507,41.508,41.506,41.508
2011-02-18 16:26:00,41.506,41.507,41.506,41.507
2011-02-18 16:28:00,41.505,41.507,41.505,41.507
2011-02-18 16:30:00,41.504,41.506,41.504,41.505
2011-02-18 16:32:00,41.501,41.504,41.501,41.504
2011-02-18 16:34:00,41.502,41.502,41.5,41.501
2011-02-18 16:36:00,41.503,41.503,41.501,41.503
2011-02-18 16:38:00,41.505,41.506,41.504,41.504
2011-02-18 16:40:00,41.505,41.505,41.504,41.505
2011-02-18 16:42:00,41.504,41.505,41.504,41.504
2011-02-18 16:44:00,41.502,41.504,41.502,41.503
2011-02-18 16:46:00,41.503,41.503,41.502,41.502
2011-02-18 16:48:00,41.506,41.506,41.504,41.504
2011-02-18 16:50:00,41.509,41.509,41.506,41.506
2011-02-18 16:52:00,41.508,41.524,41.508,41.508
2011-02-18 16:54:00,41.509,41.509,41.507,41.508
2011-02-18 16:56:00,41.506,41.51,41.506,41.51
2011-02-18 16:58:00,41.52,41.526,41.507,41.507
2011-02-18 17:00:00,41.51,41.51,41.51,41.51
