timestamp,close,high,low,open
2011-07-08 09:00:00,29.741,29.826,29.741,29.82
2011-07-08 09:02:00,29.858,29.86,29.819,29.819
2011-07-08 09:04:00,29.856,29.86,29.847,29.847
2011-07-08 09:06:00,29.833,29.851,29.832,29.837
2011-07-08 09:08:00,29.841,29.841,29.721,29.822
2011-07-08 09:10:00,29.849,29.864,29.84,29.864
2011-07-08 09:12:00,29.89,29.896,29.85,29.85
2011-07-08 09:14:00,29.912,29.912,29.873,29.889
2011-07-08 09:16:00,29.937,29.947,29.922,29.922
2011-07-08 09:18:00,29.935,29.943,29.921,29.921
2011-07-08 09:20:00,29.88,29.913,29.88,29.911
2011-07-08 09:22:00,29.892,29.896,29.875,29.888
2011-07-08 09:24:00,29.944,29.944,29.879,29.892
2011-07-08 09:26:00,29.965,29.967,29.956,29.956
2011-07-08 09:28:00,29.965,29.971,29.965,29.967
2011-07-08 09:30:00,29.97,29.97,29.961,29.961
2011-07-08 09:32:00,29.979,29.979,29.969,29.969
2011-07-08 09:34:00,29.984,29.984,29.98,29.98
2011-07-08 09:36:00,29.985,29.988,29.982,29.982
2011-07-08 09:38:00,29.985,29.985,29.979,29.985
2011-07-08 09:40:00,29.987,29.99,29.987,29.99
2011-07-08 09:42:00,29.99,29.991,29.986,29.986
2011-07-08 09:44:00,29.989,29.991,29.984,29.984
2011-07-08 09:46:00,29.981,29.985,29.98,29.985
2011-07-08 09:48:00,29.975,29.976,29.974,29.974
2011-07-08 09:50:00,29.979,29.982,29.977,29.978
2011-07-08 09:52:00,29.993,29.993,29.98,29.98
2011-07-08 09:54:00,29.994,29.994,29.992,29.993
2011-07-08 09:56:00,29.99,29.991,29.988,29.991
2011-07-08 09:58:00,29.978,29.985,29.977,29.985
2011-07-08 10:00:00,29.963,29.972,29.963,29.971
2011-07-08 10:02:00,29.968,29.968,29.964,29.966
2011-07-08 10:04:00,29.968,29.975,29.968,29.974
2011-07-08 10:06:00,29.961,29.968,29.961,29.968
2011-07-08 10:08:00,29.968,29.968,29.948,29.962
2011-07-08 10:10:00,29.969,29.969,29.962,29.963
2011-07-08 10:12:00,29.964,29.968,29.954,29.968
2011-07-08 10:14:00,29.946,29.963,29.946,29.963
2011-07-08 10:16:00,29.95,29.954,29.931,29.94
2011-07-08 10:18:00,29.963,29.964,29.949,29.957
2011-07-08 10:20:00,29.946,29.966,29.946,29.966
2011-07-08 10:22:00,29.968,29.968,29.943,29.943
2011-07-08 10:24:00,29.974,29.976,29.968,29.972
2011-07-08 10:26:00,29.974,29.98,29.974,29.976
2011-07-08 10:28:00,29.962,29.97,29.962,29.97
2011-07-08 10:30:00,29.941,29.962,29.941,29.942
2011-07-08 10:32:00,29.944,29.965,29.944,29.949
2011-07-08 10:34:00,29.965,29.965,29.96,29.96
2011-07-08 10:36:00,29.967,29.967,29.963,29.964
2011-07-08 10:38:00,29.951,29.97,29.951,29.97
2011-07-08 10:40:00,29.946,29.961,29.946,29.961
2011-07-08 10:42:00,29.963,29.964,29.932,29.932
2011-07-08 10:44:00,29.934,29.955,29.929,29.954
2011-07-08 10:46:00,29.965,29.965,29.932,29.932
2011-07-08 10:48:00,29.926,29.966,29.926,29.966
2011-07-08 10:50:00,29.904,29.925,29.901,29.925
2011-07-08 10:52:00,29.838,29.883,29.838,29.883
2011-07-08 10:54:00,29.812,29.823,29.771,29.822
2011-07-08 10:56:00,29.839,29.848,29.708,29.708
2011-07-08 10:58:00,29.86,29.87,29.853,29.86
2011-07-08 11:00:00,29.823,29.84,29.823,29.84
2011-07-08 11:02:00,29.514,29.704,29.39,29.704
2011-07-08 11:04:00,29.679,29.679,29.415,29.495
2011-07-08 11:06:00,29.83,29.831,29.636,29.724
2011-07-08 11:08:00,29.833,29.836,29.78,29.832
2011-07-08 11:10:00,29.787,29.852,29.721,29.852
2011-07-08 11:12:00,29.708,29.835,29.708,29.835
2011-07-08 11:14:00,29.862,29.862,29.668,29.668
2011-07-08 11:16:00,29.894,29.894,29.864,29.864
2011-07-08 11:18:00,29.916,29.925,29.9,29.9
2011-07-08 11:20:00,29.951,29.951,29.9,29.9
2011-07-08 11:22:00,29.903,29.949,29.903,29.947
2011-07-08 11:24:00,29.859,29.896,29.859,29.886
2011-07-08 11:26:00,29.895,29.904,29.867,29.867
2011-07-08 11:28:00,29.917,29.925,29.885,29.885
2011-07-08 11:30:00,29.95,29.955,29.933,29.934
2011-07-08 11:32:00,29.963,29.963,29.947,29.949
2011-07-08 11:34:00,29.96,29.964,29.957,29.964
2011-07-08 11:36:00,29.911,29.939,29.911,29.939
2011-07-08 11:38:00,29.87,29.924,29.87,29.918
2011-07-08 11:40:00,29.884,29.905,29.884,29.887
2011-07-08 11:42:00,29.899,29.908,29.882,29.882
2011-07-08 11:44:00,29.824,29.878,29.824,29.878
2011-07-08 11:46:00,29.832,29.85,29.832,29.839
2011-07-08 11:48:00,29.866,29.866,29.821,29.821
2011-07-08 11:50:00,29.864,29.89,29.856,29.89
2011-07-08 11:52:00,29.958,29.958,29.884,29.884
2011-07-08 11:54:00,29.961,29.961,29.947,29.954
2011-07-08 11:56:00,29.965,29.965,29.946,29.949
2011-07-08 11:58:00,29.965,29.972,29.965,29.969
2011-07-08 12:00:00,29.962,29.966,29.962,29.966
2011-07-08 12:02:00,29.956,29.961,29.944,29.961
2011-07-08 12:04:00,29.933,29.96,29.933,29.96
2011-07-08 12:06:00,29.942,29.947,29.927,29.928
2011-07-08 12:08:00,29.97,29.97,29.961,29.961
2011-07-08 12:10:00,29.915,29.966,29.915,29.966
2011-07-08 12:12:00,29.895,29.916,29.883,29.916
2011-07-08 12:14:00,29.917,29.917,29.901,29.901
2011-07-08 12:16:00,29.913,29.937,29.913,29.937
2011-07-08 12:18:00,29.902,29.921,29.902,29.919
2011-07-08 12:20:00,29.923,29.923,29.895,29.904
2011-07-08 12:22:00,29.894,29.949,29.894,29.928
2011-07-08 12:24:00,29.904,29.904,29.871,29.9
2011-07-08 12:26:00,29.944,29.944,29.922,29.922
2011-07-08 12:28:00,29.95,29.959,29.949,29.949
2011-07-08 12:30:00,29.933,29.964,29.933,29.964
2011-07-08 12:32:00,29.935,29.935,29.907,29.931
2011-07-08 12:34:00,29.861,29.917,29.861,29.917
2011-07-08 12:36:00,29.902,29.902,29.874,29.874
2011-07-08 12:38:00,29.944,29.944,29.907,29.907
