timestamp,close,high,low,open
2011-11-10 09:00:00,22.929,22.964,22.919,22.96
2011-11-10 09:02:00,22.947,22.947,22.896,22.926
2011-11-10 09:04:00,22.971,22.971,22.906,22.939
2011-11-10 09:06:00,22.994,22.994,22.954,22.954
2011-11-10 09:08:00,22.981,23.001,22.981,23.001
2011-11-10 09:10:00,22.99,22.994,22.976,22.976
2011-11-10 09:12:00,22.995,22.995,22.99,22.994
2011-11-10 09:14:00,23.043,23.043,22.993,22.993
2011-11-10 09:16:00,23.051,23.069,23.049,23.053
2011-11-10 09:18:00,23.074,23.074,23.036,23.036
2011-11-10 09:20:00,23.103,23.103,23.071,23.071
2011-11-10 09:22:00,23.133,23.133,23.09,23.09
2011-11-10 09:24:00,23.111,23.147,23.111,23.129
2011-11-10 09:26:00,23.133,23.147,23.112,23.112
2011-11-10 09:28:00,23.125,23.162,23.125,23.149
2011-11-10 09:30:00,23.112,23.13,23.102,23.13
2011-11-10 09:32:00,23.115,23.117,23.1,23.117
2011-11-10 09:34:00,23.119,23.119,23.097,23.097
2011-11-10 09:36:00,23.136,23.136,23.102,23.102
2011-11-10 09:38:00,23.135,23.15,23.131,23.131
2011-11-10 09:40:00,23.112,23.134,23.112,23.134
2011-11-10 09:42:00,23.082,23.112,23.082,23.112
2011-11-10 09:44:00,23.094,23.104,23.086,23.086
2011-11-10 09:46:00,23.16,23.16,23.112,23.112
2011-11-10 09:48:00,23.222,23.222,23.173,23.174
2011-11-10 09:50:00,23.174,23.196,23.174,23.196
2011-11-10 09:52:00,23.137,23.161,23.136,23.161
2011-11-10 09:54:00,23.144,23.158,23.143,23.153
2011-11-10 09:56:00,23.106,23.133,23.106,23.133
2011-11-10 09:58:00,23.055,23.091,23.05,23.091
2011-11-10 10:00:00,23.073,23.088,23.049,23.049
2011-11-10 10:02:00,23.049,23.076,23.049,23.061
2011-11-10 10:04:00,23.056,23.087,23.056,23.067
2011-11-10 10:06:00,23.051,23.079,23.051,23.062
2011-11-10 10:08:00,23.02,23.058,23.02,23.058
2011-11-10 10:10:00,23.038,23.056,23.036,23.036
2011-11-10 10:12:00,23.024,23.036,23.024,23.025
2011-11-10 10:14:00,23.022,23.04,23.019,23.019
2011-11-10 10:16:00,23.035,23.045,23.028,23.03
2011-11-10 10:18:00,23.014,23.017,22.999,23.016
2011-11-10 10:20:00,22.995,23.006,22.993,22.996
2011-11-10 10:22:00,22.992,22.997,22.976,22.976
2011-11-10 10:24:00,23.01,23.019,23.006,23.006
2011-11-10 10:26:00,23.031,23.038,23.016,23.021
2011-11-10 10:28:00,23.04,23.04,23.031,23.031
2011-11-10 10:30:00,23.021,23.056,23.021,23.053
2011-11-10 10:32:00,22.996,23.029,22.996,23.029
2011-11-10 10:34:00,23.004,23.005,22.993,22.994
2011-11-10 10:36:00,22.988,23.0,22.988,22.997
2011-11-10 10:38:00,23.023,23.023,22.99,22.99
2011-11-10 10:40:00,22.999,23.013,22.997,23.011
2011-11-10 10:42:00,23.018,23.018,22.993,22.993
