timestamp,close,high,low,open
2011-06-01 09:00:00,28.382,28.382,28.36,28.37
2011-06-01 09:02:00,28.357,28.378,28.357,28.363
2011-06-01 09:04:00,28.334,28.353,28.333,28.353
2011-06-01 09:06:00,28.316,28.329,28.316,28.329
2011-06-01 09:08:00,28.322,28.322,28.298,28.308
2011-06-01 09:10:00,28.36,28.36,28.335,28.335
2011-06-01 09:12:00,28.354,28.394,28.354,28.374
2011-06-01 09:14:00,28.349,28.364,28.349,28.364
2011-06-01 09:16:00,28.328,28.339,28.327,28.339
2011-06-01 09:18:00,28.364,28.364,28.34,28.34
2011-06-01 09:20:00,28.388,28.411,28.368,28.37
2011-06-01 09:22:00,28.428,28.428,28.391,28.391
2011-06-01 09:24:00,28.459,28.461,28.422,28.422
2011-06-01 09:26:00,28.48,28.48,28.437,28.437
2011-06-01 09:28:00,28.424,28.471,28.423,28.471
2011-06-01 09:30:00,28.454,28.454,28.424,28.447
2011-06-01 09:32:00,28.459,28.465,28.439,28.459
2011-06-01 09:34:00,28.446,28.466,28.445,28.445
2011-06-01 09:36:00,28.426,28.465,28.422,28.465
2011-06-01 09:38:00,28.428,28.454,28.425,28.425
2011-06-01 09:40:00,28.402,28.416,28.389,28.416
2011-06-01 09:42:00,28.379,28.408,28.379,28.386
2011-06-01 09:44:00,28.398,28.406,28.372,28.399
2011-06-01 09:46:00,28.424,28.424,28.4,28.402
2011-06-01 09:48:00,28.412,28.417,28.391,28.4
2011-06-01 09:50:00,28.438,28.438,28.412,28.42
2011-06-01 09:52:00,28.412,28.439,28.403,28.439
2011-06-01 09:54:00,28.421,28.421,28.384,28.394
2011-06-01 09:56:00,28.429,28.448,28.407,28.407
2011-06-01 09:58:00,28.395,28.416,28.387,28.416
2011-06-01 10:00:00,28.349,28.388,28.349,28.388
2011-06-01 10:02:00,28.398,28.398,28.359,28.359
2011-06-01 10:04:00,28.394,28.421,28.373,28.416
2011-06-01 10:06:00,28.387,28.387,28.361,28.375
2011-06-01 10:08:00,28.411,28.411,28.376,28.376
2011-06-01 10:10:00,28.374,28.387,28.362,28.387
2011-06-01 10:12:00,28.378,28.381,28.363,28.363
2011-06-01 10:14:00,28.368,28.39,28.368,28.377
2011-06-01 10:16:00,28.395,28.395,28.366,28.367
2011-06-01 10:18:00,28.361,28.369,28.354,28.369
2011-06-01 10:20:00,28.38,28.38,28.347,28.347
2011-06-01 10:22:00,28.384,28.4,28.367,28.4
2011-06-01 10:24:00,28.38,28.38,28.36,28.368
2011-06-01 10:26:00,28.342,28.382,28.342,28.382
2011-06-01 10:28:00,28.357,28.357,28.331,28.331
2011-06-01 10:30:00,28.362,28.375,28.357,28.357
2011-06-01 10:32:00,28.366,28.367,28.351,28.367
2011-06-01 10:34:00,28.383,28.391,28.377,28.377
2011-06-01 10:36:00,28.364,28.397,28.364,28.397
2011-06-01 10:38:00,28.39,28.39,28.357,28.365
2011-06-01 10:40:00,28.386,28.413,28.383,28.411
2011-06-01 10:42:00,28.365,28.397,28.365,28.387
2011-06-01 10:44:00,28.319,28.354,28.319,28.354
2011-06-01 10:46:00,28.304,28.311,28.298,28.305
2011-06-01 10:48:00,28.311,28.318,28.309,28.313
2011-06-01 10:50:00,28.327,28.327,28.314,28.314
2011-06-01 10:52:00,28.321,28.332,28.321,28.322
2011-06-01 10:54:00,28.338,28.343,28.322,28.322
2011-06-01 10:56:00,28.336,28.336,28.315,28.327
2011-06-01 10:58:00,28.348,28.348,28.329,28.342
2011-06-01 11:00:00,28.349,28.351,28.342,28.342
2011-06-01 11:02:00,28.344,28.348,28.332,28.348
2011-06-01 11:04:00,28.354,28.358,28.345,28.354
2011-06-01 11:06:00,28.355,28.356,28.344,28.345
2011-06-01 11:08:00,28.385,28.393,28.367,28.367
2011-06-01 11:10:00,28.354,28.366,28.349,28.366
2011-06-01 11:12:00,28.374,28.374,28.353,28.365
2011-06-01 11:14:00,28.376,28.394,28.366,28.373
2011-06-01 11:16:00,28.378,28.391,28.362,28.362
2011-06-01 11:18:00,28.362,28.373,28.359,28.366
2011-06-01 11:20:00,28.342,28.354,28.342,28.348
2011-06-01 11:22:00,28.322,28.339,28.312,28.335
2011-06-01 11:24:00,28.334,28.34,28.331,28.331
2011-06-01 11:26:00,28.347,28.347,28.321,28.321
2011-06-01 11:28:00,28.328,28.356,28.328,28.349
2011-06-01 11:30:00,28.32,28.329,28.316,28.325
