timestamp,close,high,low,open
2011-11-01 09:00:00,23.54,23.54,23.43,23.43
2011-11-01 09:02:00,23.72,23.832,23.647,23.647
2011-11-01 09:04:00,23.688,23.768,23.643,23.643
2011-11-01 09:06:00,23.646,23.808,23.646,23.808
2011-11-01 09:08:00,23.677,23.677,23.648,23.648
2011-11-01 09:10:00,23.743,23.847,23.731,23.79
2011-11-01 09:12:00,23.927,23.949,23.836,23.836
2011-11-01 09:14:00,23.773,24.048,23.773,23.942
2011-11-01 09:16:00,23.735,23.742,23.633,23.678
2011-11-01 09:18:00,23.833,23.833,23.621,23.636
2011-11-01 09:20:00,23.622,23.746,23.622,23.738
2011-11-01 09:22:00,23.398,23.648,23.398,23.648
2011-11-01 09:24:00,23.582,23.582,23.411,23.411
2011-11-01 09:26:00,23.385,23.495,23.385,23.491
2011-11-01 09:28:00,23.711,23.711,23.412,23.412
2011-11-01 09:30:00,23.55,23.81,23.55,23.694
2011-11-01 09:32:00,23.599,23.618,23.51,23.553
2011-11-01 09:34:00,23.63,23.656,23.545,23.583
2011-11-01 09:36:00,23.833,23.862,23.739,23.739
2011-11-01 09:38:00,23.882,23.882,23.768,23.841
2011-11-01 09:40:00,23.734,23.925,23.734,23.925
2011-11-01 09:42:00,23.68,23.802,23.68,23.802
2011-11-01 09:44:00,23.801,23.817,23.726,23.795
2011-11-01 09:46:00,23.856,24.031,23.856,23.909
2011-11-01 09:48:00,23.889,23.905,23.823,23.905
2011-11-01 09:50:00,23.858,23.927,23.785,23.876
2011-11-01 09:52:00,23.802,23.826,23.73,23.824
2011-11-01 09:54:00,23.856,24.033,23.856,23.88
2011-11-01 09:56:00,23.905,24.007,23.831,23.895
2011-11-01 09:58:00,23.863,23.995,23.863,23.995
2011-11-01 10:00:00,23.922,23.935,23.903,23.907
2011-11-01 10:02:00,23.996,24.099,23.898,23.982
2011-11-01 10:04:00,24.104,24.104,23.892,23.934
2011-11-01 10:06:00,24.083,24.215,24.027,24.027
2011-11-01 10:08:00,23.938,24.04,23.888,24.04
2011-11-01 10:10:00,23.641,23.849,23.641,23.849
2011-11-01 10:12:00,23.595,23.67,23.587,23.587
2011-11-01 10:14:00,23.626,23.653,23.533,23.576
2011-11-01 10:16:00,23.757,23.809,23.724,23.724
2011-11-01 10:18:00,23.833,23.843,23.688,23.688
2011-11-01 10:20:00,23.61,23.818,23.61,23.818
2011-11-01 10:22:00,23.66,23.717,23.589,23.681
2011-11-01 10:24:00,23.81,23.81,23.619,23.619
2011-11-01 10:26:00,23.908,23.936,23.722,23.722
2011-11-01 10:28:00,23.725,24.016,23.725,24.016
2011-11-01 10:30:00,23.473,23.733,23.473,23.656
2011-11-01 10:32:00,23.48,23.492,23.405,23.408
2011-11-01 10:34:00,23.638,23.638,23.546,23.564
2011-11-01 10:36:00,23.654,23.757,23.654,23.669
2011-11-01 10:38:00,23.688,23.741,23.621,23.741
2011-11-01 10:40:00,23.713,23.78,23.712,23.744
2011-11-01 10:42:00,23.725,23.81,23.725,23.795
2011-11-01 10:44:00,23.768,23.867,23.768,23.792
2011-11-01 10:46:00,23.815,23.845,23.75,23.75
2011-11-01 10:48:00,23.66,23.696,23.577,23.696
2011-11-01 10:50:00,23.397,23.565,23.397,23.565
2011-11-01 10:52:00,23.363,23.377,23.354,23.377
2011-11-01 10:54:00,23.345,23.369,23.345,23.369
2011-11-01 10:56:00,23.35,23.351,23.344,23.344
2011-11-01 10:58:00,23.475,23.478,23.351,23.351
2011-11-01 11:00:00,23.597,23.597,23.416,23.463
2011-11-01 11:02:00,23.527,23.566,23.433,23.566
2011-11-01 11:04:00,23.416,23.46,23.416,23.424
2011-11-01 11:06:00,23.392,23.392,23.363,23.389
2011-11-01 11:08:00,23.546,23.546,23.367,23.367
2011-11-01 11:10:00,23.418,23.47,23.417,23.445
2011-11-01 11:12:00,23.485,23.508,23.444,23.446
2011-11-01 11:14:00,23.464,23.469,23.393,23.44
2011-11-01 11:16:00,23.476,23.54,23.429,23.429
2011-11-01 11:18:00,23.53,23.572,23.452,23.572
2011-11-01 11:20:00,23.895,23.895,23.543,23.543
2011-11-01 11:22:00,23.922,24.012,23.9,23.943
2011-11-01 11:24:00,23.92,23.97,23.92,23.923
2011-11-01 11:26:00,24.09,24.159,24.032,24.032
2011-11-01 11:28:00,24.297,24.333,24.117,24.117
2011-11-01 11:30:00,24.335,24.335,24.222,24.237
2011-11-01 11:32:00,24.536,24.536,24.422,24.422
2011-11-01 11:34:00,24.566,24.69,24.566,24.583
2011-11-01 11:36:00,24.276,24.571,24.276,24.571
2011-11-01 11:38:00,24.469,24.469,24.169,24.169
2011-11-01 11:40:00,24.405,24.485,24.385,24.443
2011-11-01 11:42:00,24.468,24.468,24.361,24.361
2011-11-01 11:44:00,24.354,24.436,24.279,24.436
2011-11-01 11:46:00,24.27,24.411,24.27,24.388
2011-11-01 11:48:00,24.349,24.349,24.241,24.262
2011-11-01 11:50:00,24.357,24.54,24.357,24.367
2011-11-01 11:52:00,24.498,24.498,24.329,24.329
2011-11-01 11:54:00,24.241,24.545,24.236,24.545
2011-11-01 11:56:00,24.262,24.271,24.247,24.26
2011-11-01 11:58:00,24.063,24.154,24.063,24.154
2011-11-01 12:00:00,23.627,23.993,23.627,23.993
2011-11-01 12:02:00,23.639,23.653,23.511,23.653
2011-11-01 12:04:00,23.707,23.736,23.654,23.673
2011-11-01 12:06:00,23.409,23.596,23.409,23.596
2011-11-01 12:08:00,23.342,23.366,23.342,23.366
2011-11-01 12:10:00,23.354,23.354,23.345,23.349
2011-11-01 12:12:00,23.337,23.345,23.334,23.345
2011-11-01 12:14:00,23.324,23.336,23.322,23.336
2011-11-01 12:16:00,23.321,23.335,23.321,23.323
2011-11-01 12:18:00,23.315,23.324,23.315,23.321
2011-11-01 12:20:00,23.329,23.329,23.309,23.31
2011-11-01 12:22:00,23.315,23.319,23.307,23.319
2011-11-01 12:24:00,23.321,23.321,23.305,23.308
2011-11-01 12:26:00,23.301,23.314,23.301,23.314
