timestamp,close,high,low,open
2010-02-18 09:00:00,22.095,22.095,22.049,22.052
2010-02-18 09:02:00,22.05,22.091,22.05,22.051
2010-02-18 09:04:00,22.04,22.053,22.035,22.048
2010-02-18 09:06:00,22.03,22.04,22.023,22.04
2010-02-18 09:08:00,22.022,22.032,22.019,22.032
2010-02-18 09:10:00,22.032,22.037,22.027,22.029
2010-02-18 09:12:00,22.019,22.042,22.015,22.042
2010-02-18 09:14:00,22.007,22.02,22.007,22.013
2010-02-18 09:16:00,22.0,22.007,21.997,22.0
2010-02-18 09:18:00,21.999,22.008,21.999,21.999
2010-02-18 09:20:00,21.963,21.991,21.963,21.991
2010-02-18 09:22:00,21.973,21.98,21.971,21.972
2010-02-18 09:24:00,21.99,21.995,21.973,21.973
2010-02-18 09:26:00,21.984,21.992,21.982,21.984
2010-02-18 09:28:00,21.991,21.991,21.986,21.986
2010-02-18 09:30:00,21.995,22.0,21.983,22.0
2010-02-18 09:32:00,21.982,21.987,21.977,21.987
2010-02-18 09:34:00,21.983,21.988,21.98,21.98
2010-02-18 09:36:00,21.981,21.992,21.981,21.992
2010-02-18 09:38:00,21.963,21.974,21.963,21.974
2010-02-18 09:40:00,21.963,21.974,21.963,21.972
2010-02-18 09:42:00,21.95,21.97,21.95,21.97
2010-02-18 09:44:00,21.939,21.945,21.932,21.94
2010-02-18 09:46:00,21.947,21.953,21.94,21.94
2010-02-18 09:48:00,21.956,21.959,21.945,21.945
2010-02-18 09:50:00,21.966,21.966,21.952,21.952
2010-02-18 09:52:00,21.94,21.958,21.94,21.957
2010-02-18 09:54:00,21.938,21.943,21.938,21.943
2010-02-18 09:56:00,21.932,21.935,21.929,21.933
2010-02-18 09:58:00,21.955,21.957,21.939,21.939
2010-02-18 10:00:00,21.97,21.97,21.95,21.954
2010-02-18 10:02:00,21.964,21.972,21.962,21.966
2010-02-18 10:04:00,21.968,21.968,21.954,21.954
2010-02-18 10:06:00,21.964,21.968,21.958,21.968
2010-02-18 10:08:00,21.951,21.97,21.951,21.964
2010-02-18 10:10:00,21.968,21.968,21.944,21.952
2010-02-18 10:12:00,21.977,21.979,21.969,21.969
2010-02-18 10:14:00,21.978,21.983,21.966,21.983
2010-02-18 10:16:00,21.96,21.979,21.96,21.979
2010-02-18 10:18:00,21.936,21.964,21.936,21.964
2010-02-18 10:20:00,21.943,21.946,21.936,21.946
2010-02-18 10:22:00,21.947,21.947,21.934,21.934
2010-02-18 10:24:00,21.974,21.977,21.951,21.951
2010-02-18 10:26:00,21.965,21.979,21.965,21.979
2010-02-18 10:28:00,21.974,21.977,21.966,21.967
2010-02-18 10:30:00,21.963,21.982,21.963,21.98
2010-02-18 10:32:00,21.956,21.956,21.951,21.953
2010-02-18 10:34:00,21.955,21.955,21.947,21.947
2010-02-18 10:36:00,21.937,21.951,21.937,21.951
2010-02-18 10:38:00,21.935,21.942,21.934,21.938
2010-02-18 10:40:00,21.938,21.947,21.938,21.939
2010-02-18 10:42:00,21.961,21.961,21.942,21.942
2010-02-18 10:44:00,21.971,21.971,21.96,21.966
2010-02-18 10:46:00,21.953,21.962,21.947,21.962
2010-02-18 10:48:00,21.956,21.962,21.951,21.957
2010-02-18 10:50:00,21.986,21.986,21.966,21.966
2010-02-18 10:52:00,21.953,21.979,21.953,21.979
2010-02-18 10:54:00,21.938,21.953,21.938,21.943
2010-02-18 10:56:00,21.934,21.953,21.934,21.946
2010-02-18 10:58:00,21.925,21.928,21.918,21.928
2010-02-18 11:00:00,21.925,21.939,21.925,21.935
2010-02-18 11:02:00,21.937,21.939,21.929,21.934
2010-02-18 11:04:00,21.94,21.955,21.938,21.947
2010-02-18 11:06:00,21.942,21.949,21.938,21.94
2010-02-18 11:08:00,21.958,21.959,21.944,21.947
2010-02-18 11:10:00,21.955,21.956,21.947,21.949
2010-02-18 11:12:00,21.927,21.948,21.927,21.948
2010-02-18 11:14:00,21.955,21.955,21.935,21.935
2010-02-18 11:16:00,21.958,21.966,21.956,21.96
2010-02-18 11:18:00,21.971,21.971,21.962,21.963
2010-02-18 11:20:00,21.962,21.974,21.962,21.964
2010-02-18 11:22:00,21.951,21.966,21.951,21.966
2010-02-18 11:24:00,21.962,21.963,21.948,21.948
2010-02-18 11:26:00,21.96,21.965,21.955,21.965
2010-02-18 11:28:00,21.957,21.959,21.95,21.95
2010-02-18 11:30:00,21.946,21.962,21.946,21.959
2010-02-18 11:32:00,21.958,21.963,21.949,21.949
2010-02-18 11:34:00,21.938,21.954,21.938,21.954
2010-02-18 11:36:00,21.933,21.948,21.933,21.948
2010-02-18 11:38:00,21.935,21.943,21.926,21.93
2010-02-18 11:40:00,21.936,21.936,21.927,21.932
2010-02-18 11:42:00,21.932,21.932,21.922,21.932
2010-02-18 11:44:00,21.942,21.942,21.922,21.922
2010-02-18 11:46:00,21.937,21.937,21.925,21.936
2010-02-18 11:48:00,21.952,21.953,21.938,21.938
2010-02-18 11:50:00,21.977,21.977,21.959,21.959
2010-02-18 11:52:00,21.957,21.97,21.957,21.97
2010-02-18 11:54:00,21.968,21.968,21.958,21.958
2010-02-18 11:56:00,21.968,21.968,21.957,21.964
2010-02-18 11:58:00,21.985,21.985,21.973,21.973
2010-02-18 12:00:00,21.997,22.0,21.99,21.99
2010-02-18 12:02:00,22.002,22.006,21.996,21.999
2010-02-18 12:04:00,22.003,22.012,21.999,22.012
2010-02-18 12:06:00,22.013,22.02,21.995,21.995
2010-02-18 12:08:00,21.999,22.007,21.995,22.007
2010-02-18 12:10:00,22.004,22.012,21.995,22.002
2010-02-18 12:12:00,22.008,22.016,21.996,21.996
2010-02-18 12:14:00,22.032,22.032,22.016,22.016
2010-02-18 12:16:00,22.016,22.021,22.008,22.021
2010-02-18 12:18:00,22.03,22.03,22.021,22.025
2010-02-18 12:20:00,22.015,22.034,22.015,22.034
2010-02-18 12:22:00,22.042,22.042,22.012,22.012
2010-02-18 12:24:00,22.038,22.043,22.034,22.043
2010-02-18 12:26:00,22.034,22.048,22.034,22.044
2010-02-18 12:28:00,22.029,22.044,22.029,22.044
2010-02-18 12:30:00,22.015,22.024,22.01,22.024
2010-02-18 12:32:00,22.026,22.032,22.014,22.014
2010-02-18 12:34:00,22.047,22.047,22.033,22.036
2010-02-18 12:36:00,22.04,22.049,22.038,22.049
2010-02-18 12:38:00,22.028,22.038,22.025,22.038
2010-02-18 12:40:00,22.036,22.036,22.028,22.036
2010-02-18 12:42:00,22.038,22.041,22.037,22.04
2010-02-18 12:44:00,22.04,22.04,22.031,22.033
2010-02-18 12:46:00,22.019,22.036,22.019,22.031
2010-02-18 12:48:00,22.049,22.049,22.024,22.024
2010-02-18 12:50:00,22.042,22.047,22.035,22.041
2010-02-18 12:52:00,22.049,22.071,22.045,22.045
2010-02-18 12:54:00,22.037,22.053,22.037,22.053
2010-02-18 12:56:00,22.063,22.063,22.032,22.032
2010-02-18 12:58:00,22.078,22.099,22.046,22.046
2010-02-18 13:00:00,22.043,22.051,22.043,22.051
2010-02-18 13:02:00,22.041,22.054,22.041,22.041
2010-02-18 13:04:00,22.022,22.043,22.022,22.041
2010-02-18 13:06:00,22.03,22.03,22.018,22.025
2010-02-18 13:08:00,22.037,22.039,22.027,22.027
2010-02-18 13:10:00,22.034,22.04,22.03,22.033
2010-02-18 13:12:00,22.018,22.029,22.018,22.029
2010-02-18 13:14:00,22.003,22.017,22.003,22.011
2010-02-18 13:16:00,21.981,21.995,21.981,21.993
2010-02-18 13:18:00,21.988,21.997,21.986,21.986
2010-02-18 13:20:00,21.984,21.986,21.983,21.986
2010-02-18 13:22:00,21.988,21.988,21.968,21.977
2010-02-18 13:24:00,22.001,22.001,21.986,21.991
2010-02-18 13:26:00,22.025,22.027,22.011,22.011
2010-02-18 13:28:00,22.049,22.049,22.023,22.023
2010-02-18 13:30:00,22.11,22.11,22.057,22.057
2010-02-18 13:32:00,22.215,22.215,22.147,22.148
2010-02-18 13:34:00,22.543,22.543,22.223,22.227
2010-02-18 13:36:00,22.511,22.978,22.511,22.824
2010-02-18 13:38:00,22.527,22.651,22.456,22.456
2010-02-18 13:40:00,22.747,22.747,22.233,22.252
2010-02-18 13:42:00,22.527,22.912,22.255,22.912
2010-02-18 13:44:00,22.223,22.254,22.196,22.254
2010-02-18 13:46:00,22.199,22.232,22.199,22.232
2010-02-18 13:48:00,22.179,22.179,22.136,22.161
2010-02-18 13:50:00,22.183,22.183,22.13,22.177
2010-02-18 13:52:00,22.183,22.223,22.183,22.218
2010-02-18 13:54:00,22.189,22.204,22.165,22.165
2010-02-18 13:56:00,22.13,22.213,22.13,22.213
2010-02-18 13:58:00,22.149,22.178,22.138,22.152
2010-02-18 14:00:00,22.085,22.122,22.08,22.122
2010-02-18 14:02:00,22.035,22.065,22.035,22.065
2010-02-18 14:04:00,22.018,22.032,22.018,22.032
2010-02-18 14:06:00,22.03,22.03,22.009,22.009
2010-02-18 14:08:00,22.004,22.024,22.003,22.024
2010-02-18 14:10:00,22.022,22.022,22.004,22.007
2010-02-18 14:12:00,22.015,22.019,22.015,22.017
2010-02-18 14:14:00,22.034,22.034,22.01,22.01
2010-02-18 14:16:00,22.022,22.028,22.022,22.026
2010-02-18 14:18:00,22.027,22.029,22.022,22.022
2010-02-18 14:20:00,22.05,22.05,22.029,22.031
2010-02-18 14:22:00,22.078,22.08,22.043,22.043
2010-02-18 14:24:00,22.047,22.051,22.046,22.049
2010-02-18 14:26:00,22.014,22.041,22.014,22.037
2010-02-18 14:28:00,22.014,22.014,22.001,22.005
2010-02-18 14:30:00,22.036,22.036,22.017,22.017
2010-02-18 14:32:00,22.025,22.034,22.025,22.033
2010-02-18 14:34:00,22.018,22.033,22.018,22.032
2010-02-18 14:36:00,22.022,22.022,22.01,22.017
2010-02-18 14:38:00,22.074,22.074,22.027,22.027
2010-02-18 14:40:00,22.036,22.075,22.036,22.075
2010-02-18 14:42:00,22.044,22.044,22.031,22.031
2010-02-18 14:44:00,22.037,22.047,22.037,22.042
2010-02-18 14:46:00,22.045,22.066,22.038,22.038
2010-02-18 14:48:00,22.068,22.071,22.062,22.066
2010-02-18 14:50:00,22.068,22.112,22.068,22.075
2010-02-18 14:52:00,22.077,22.077,22.042,22.045
2010-02-18 14:54:00,22.033,22.048,22.033,22.048
2010-02-18 14:56:00,22.028,22.034,22.025,22.034
2010-02-18 14:58:00,22.007,22.024,22.007,22.024
2010-02-18 15:00:00,22.005,22.012,22.0,22.012
2010-02-18 15:02:00,22.001,22.011,22.001,22.006
2010-02-18 15:04:00,22.02,22.023,22.008,22.008
2010-02-18 15:06:00,22.022,22.029,22.013,22.029
2010-02-18 15:08:00,22.005,22.027,22.005,22.02
2010-02-18 15:10:00,22.003,22.006,21.99,22.006
2010-02-18 15:12:00,22.0,22.0,21.989,21.998
2010-02-18 15:14:00,21.98,21.997,21.98,21.997
2010-02-18 15:16:00,21.975,21.975,21.963,21.973
2010-02-18 15:18:00,21.982,21.982,21.97,21.971
2010-02-18 15:20:00,21.965,21.974,21.96,21.974
2010-02-18 15:22:00,21.966,21.966,21.952,21.959
2010-02-18 15:24:00,21.985,21.985,21.972,21.972
2010-02-18 15:26:00,21.978,21.987,21.978,21.987
2010-02-18 15:28:00,21.972,21.981,21.965,21.981
2010-02-18 15:30:00,21.969,21.981,21.969,21.979
2010-02-18 15:32:00,21.966,21.983,21.966,21.977
2010-02-18 15:34:00,21.983,21.983,21.968,21.972
2010-02-18 15:36:00,21.974,21.981,21.973,21.973
2010-02-18 15:38:00,21.974,21.981,21.965,21.979
2010-02-18 15:40:00,21.957,21.965,21.946,21.965
2010-02-18 15:42:00,21.967,21.967,21.954,21.959
2010-02-18 15:44:00,21.954,21.965,21.953,21.965
2010-02-18 15:46:00,21.965,21.965,21.955,21.957
2010-02-18 15:48:00,21.955,21.971,21.955,21.971
2010-02-18 15:50:00,21.965,21.965,21.954,21.956
2010-02-18 15:52:00,21.974,21.974,21.962,21.97
2010-02-18 15:54:00,22.0,22.0,21.979,21.983
2010-02-18 15:56:00,22.0,22.005,21.996,22.002
2010-02-18 15:58:00,22.001,22.001,21.991,21.996
2010-02-18 16:00:00,22.011,22.017,22.003,22.009
2010-02-18 16:02:00,22.03,22.03,22.013,22.022
2010-02-18 16:04:00,22.034,22.037,22.03,22.03
2010-02-18 16:06:00,22.051,22.051,22.03,22.03
2010-02-18 16:08:00,22.047,22.051,22.044,22.044
2010-02-18 16:10:00,22.056,22.081,22.049,22.072
2010-02-18 16:12:00,22.041,22.049,22.04,22.044
2010-02-18 16:14:00,22.049,22.055,22.045,22.046
2010-02-18 16:16:00,22.137,22.137,22.067,22.081
2010-02-18 16:18:00,22.106,22.158,22.106,22.158
2010-02-18 16:20:00,22.103,22.176,22.103,22.136
2010-02-18 16:22:00,22.045,22.088,22.045,22.064
2010-02-18 16:24:00,22.03,22.044,22.022,22.044
2010-02-18 16:26:00,22.043,22.043,22.028,22.031
2010-02-18 16:28:00,22.043,22.048,22.032,22.032
2010-02-18 16:30:00,22.048,22.048,22.029,22.046
2010-02-18 16:32:00,22.025,22.042,22.02,22.042
2010-02-18 16:34:00,22.02,22.03,22.018,22.026
2010-02-18 16:36:00,22.029,22.029,22.017,22.017
2010-02-18 16:38:00,22.031,22.043,22.031,22.033
2010-02-18 16:40:00,22.075,22.075,22.037,22.037
2010-02-18 16:42:00,22.154,22.17,22.12,22.12
2010-02-18 16:44:00,22.166,22.166,22.125,22.125
2010-02-18 16:46:00,22.177,22.177,22.137,22.137
2010-02-18 16:48:00,22.218,22.236,22.177,22.188
2010-02-18 16:50:00,22.191,22.233,22.191,22.207
2010-02-18 16:52:00,22.159,22.193,22.15,22.171
2010-02-18 16:54:00,22.205,22.242,22.137,22.137
2010-02-18 16:56:00,22.655,22.655,22.203,22.203
2010-02-18 16:58:00,22.546,22.67,22.302,22.67
2010-02-18 17:00:00,22.252,22.252,22.252,22.252
