timestamp,close,high,low,open
2010-09-08 09:00:00,29.678,29.683,29.678,29.683
2010-09-08 09:02:00,29.686,29.686,29.678,29.678
2010-09-08 09:04:00,29.681,29.683,29.68,29.683
2010-09-08 09:06:00,29.705,29.705,29.681,29.692
2010-09-08 09:08:00,29.753,29.753,29.722,29.724
2010-09-08 09:10:00,29.813,29.842,29.781,29.781
2010-09-08 09:12:00,29.856,29.856,29.825,29.848
2010-09-08 09:14:00,29.876,29.876,29.852,29.852
2010-09-08 09:16:00,29.902,29.915,29.887,29.887
2010-09-08 09:18:00,29.836,29.876,29.836,29.876
2010-09-08 09:20:00,29.805,29.844,29.805,29.83
2010-09-08 09:22:00,29.751,29.787,29.75,29.787
2010-09-08 09:24:00,29.727,29.738,29.688,29.717
2010-09-08 09:26:00,29.688,29.702,29.682,29.702
2010-09-08 09:28:00,29.678,29.682,29.678,29.681
2010-09-08 09:30:00,29.676,29.676,29.674,29.676
2010-09-08 09:32:00,29.681,29.681,29.677,29.677
2010-09-08 09:34:00,29.679,29.684,29.679,29.681
2010-09-08 09:36:00,29.674,29.677,29.674,29.677
2010-09-08 09:38:00,29.676,29.676,29.671,29.673
2010-09-08 09:40:00,29.674,29.676,29.673,29.676
2010-09-08 09:42:00,29.673,29.676,29.672,29.676
2010-09-08 09:44:00,29.672,29.674,29.672,29.673
2010-09-08 09:46:00,29.674,29.674,29.672,29.673
2010-09-08 09:48:00,29.674,29.676,29.671,29.671
2010-09-08 09:50:00,29.673,29.676,29.673,29.676
2010-09-08 09:52:00,29.673,29.673,29.67,29.672
2010-09-08 09:54:00,29.674,29.676,29.673,29.674
2010-09-08 09:56:00,29.671,29.676,29.671,29.676
2010-09-08 09:58:00,29.669,29.671,29.667,29.671
2010-09-08 10:00:00,29.665,29.669,29.665,29.669
2010-09-08 10:02:00,29.662,29.666,29.662,29.666
2010-09-08 10:04:00,29.66,29.661,29.66,29.661
2010-09-08 10:06:00,29.663,29.663,29.66,29.66
2010-09-08 10:08:00,29.665,29.667,29.662,29.662
2010-09-08 10:10:00,29.659,29.664,29.659,29.664
2010-09-08 10:12:00,29.662,29.662,29.658,29.658
2010-09-08 10:14:00,29.66,29.661,29.658,29.661
2010-09-08 10:16:00,29.664,29.664,29.659,29.661
2010-09-08 10:18:00,29.665,29.667,29.664,29.666
2010-09-08 10:20:00,29.66,29.666,29.66,29.666
2010-09-08 10:22:00,29.658,29.661,29.658,29.658
2010-09-08 10:24:00,29.659,29.659,29.656,29.657
2010-09-08 10:26:00,29.664,29.665,29.659,29.659
2010-09-08 10:28:00,29.667,29.667,29.662,29.662
2010-09-08 10:30:00,29.669,29.67,29.666,29.666
2010-09-08 10:32:00,29.669,29.67,29.667,29.67
2010-09-08 10:34:00,29.662,29.669,29.662,29.669
2010-09-08 10:36:00,29.658,29.66,29.658,29.66
2010-09-08 10:38:00,29.664,29.664,29.66,29.661
2010-09-08 10:40:00,29.663,29.664,29.661,29.664
2010-09-08 10:42:00,29.658,29.662,29.657,29.661
2010-09-08 10:44:00,29.661,29.661,29.655,29.655
2010-09-08 10:46:00,29.658,29.662,29.658,29.66
2010-09-08 10:48:00,29.658,29.661,29.658,29.659
2010-09-08 10:50:00,29.653,29.658,29.653,29.658
2010-09-08 10:52:00,29.648,29.653,29.648,29.653
2010-09-08 10:54:00,29.65,29.652,29.65,29.65
2010-09-08 10:56:00,29.648,29.65,29.648,29.65
2010-09-08 10:58:00,29.651,29.651,29.648,29.65
2010-09-08 11:00:00,29.647,29.649,29.646,29.649
2010-09-08 11:02:00,29.648,29.65,29.647,29.649
2010-09-08 11:04:00,29.654,29.654,29.649,29.65
2010-09-08 11:06:00,29.652,29.657,29.652,29.654
2010-09-08 11:08:00,29.648,29.651,29.648,29.651
2010-09-08 11:10:00,29.652,29.652,29.65,29.651
2010-09-08 11:12:00,29.656,29.657,29.651,29.651
2010-09-08 11:14:00,29.655,29.657,29.655,29.657
2010-09-08 11:16:00,29.654,29.659,29.654,29.657
2010-09-08 11:18:00,29.654,29.657,29.654,29.656
2010-09-08 11:20:00,29.648,29.653,29.648,29.653
2010-09-08 11:22:00,29.645,29.647,29.644,29.646
2010-09-08 11:24:00,29.648,29.648,29.643,29.643
2010-09-08 11:26:00,29.644,29.649,29.644,29.646
2010-09-08 11:28:00,29.643,29.645,29.641,29.645
2010-09-08 11:30:00,29.645,29.646,29.642,29.642
2010-09-08 11:32:00,29.649,29.649,29.645,29.645
2010-09-08 11:34:00,29.649,29.651,29.647,29.648
2010-09-08 11:36:00,29.645,29.647,29.644,29.647
2010-09-08 11:38:00,29.646,29.648,29.645,29.646
2010-09-08 11:40:00,29.649,29.649,29.644,29.647
2010-09-08 11:42:00,29.65,29.651,29.649,29.649
2010-09-08 11:44:00,29.65,29.65,29.648,29.649
2010-09-08 11:46:00,29.653,29.653,29.65,29.652
2010-09-08 11:48:00,29.66,29.662,29.656,29.656
2010-09-08 11:50:00,29.665,29.665,29.66,29.661
2010-09-08 11:52:00,29.667,29.669,29.664,29.664
2010-09-08 11:54:00,29.67,29.67,29.665,29.667
2010-09-08 11:56:00,29.676,29.676,29.671,29.671
2010-09-08 11:58:00,29.682,29.682,29.676,29.676
2010-09-08 12:00:00,29.674,29.679,29.674,29.679
2010-09-08 12:02:00,29.673,29.675,29.673,29.675
2010-09-08 12:04:00,29.673,29.674,29.67,29.674
2010-09-08 12:06:00,29.67,29.673,29.669,29.671
2010-09-08 12:08:00,29.673,29.674,29.672,29.672
2010-09-08 12:10:00,29.673,29.675,29.672,29.673
2010-09-08 12:12:00,29.673,29.676,29.672,29.674
2010-09-08 12:14:00,29.674,29.675,29.673,29.675
2010-09-08 12:16:00,29.673,29.673,29.67,29.672
2010-09-08 12:18:00,29.667,29.672,29.666,29.672
2010-09-08 12:20:00,29.671,29.671,29.667,29.667
2010-09-08 12:22:00,29.672,29.674,29.671,29.673
2010-09-08 12:24:00,29.666,29.67,29.666,29.67
2010-09-08 12:26:00,29.666,29.667,29.663,29.667
2010-09-08 12:28:00,29.666,29.666,29.663,29.663
2010-09-08 12:30:00,29.668,29.669,29.666,29.667
2010-09-08 12:32:00,29.672,29.672,29.669,29.67
2010-09-08 12:34:00,29.675,29.675,29.671,29.673
2010-09-08 12:36:00,29.674,29.677,29.673,29.676
2010-09-08 12:38:00,29.676,29.676,29.674,29.674
2010-09-08 12:40:00,29.668,29.674,29.668,29.674
2010-09-08 12:42:00,29.669,29.672,29.669,29.67
2010-09-08 12:44:00,29.672,29.672,29.666,29.667
2010-09-08 12:46:00,29.674,29.674,29.673,29.674
2010-09-08 12:48:00,29.674,29.677,29.674,29.677
2010-09-08 12:50:00,29.676,29.676,29.674,29.675
2010-09-08 12:52:00,29.674,29.677,29.674,29.675
2010-09-08 12:54:00,29.671,29.673,29.67,29.671
2010-09-08 12:56:00,29.666,29.669,29.666,29.669
2010-09-08 12:58:00,29.672,29.672,29.663,29.663
2010-09-08 13:00:00,29.673,29.675,29.673,29.674
2010-09-08 13:02:00,29.67,29.675,29.67,29.673
2010-09-08 13:04:00,29.678,29.678,29.673,29.673
2010-09-08 13:06:00,29.677,29.678,29.675,29.675
2010-09-08 13:08:00,29.675,29.677,29.675,29.675
2010-09-08 13:10:00,29.672,29.672,29.67,29.672
2010-09-08 13:12:00,29.673,29.674,29.67,29.67
2010-09-08 13:14:00,29.671,29.674,29.671,29.673
2010-09-08 13:16:00,29.672,29.674,29.671,29.672
2010-09-08 13:18:00,29.67,29.673,29.67,29.673
