timestamp,close,high,low,open
2012-03-12 09:00:00,28.358,28.371,28.34,28.34
2012-03-12 09:02:00,28.366,28.369,28.351,28.351
2012-03-12 09:04:00,28.334,28.366,28.334,28.366
2012-03-12 09:06:00,28.335,28.345,28.319,28.345
2012-03-12 09:08:00,28.332,28.332,28.313,28.325
2012-03-12 09:10:00,28.328,28.335,28.309,28.317
2012-03-12 09:12:00,28.287,28.316,28.287,28.316
2012-03-12 09:14:00,28.323,28.332,28.303,28.303
2012-03-12 09:16:00,28.323,28.333,28.323,28.333
2012-03-12 09:18:00,28.333,28.336,28.308,28.324
2012-03-12 09:20:00,28.367,28.378,28.342,28.342
2012-03-12 09:22:00,28.363,28.378,28.359,28.364
2012-03-12 09:24:00,28.315,28.35,28.315,28.35
2012-03-12 09:26:00,28.282,28.302,28.282,28.302
2012-03-12 09:28:00,28.293,28.293,28.276,28.291
2012-03-12 09:30:00,28.273,28.284,28.267,28.284
2012-03-12 09:32:00,28.264,28.274,28.254,28.274
2012-03-12 09:34:00,28.243,28.266,28.243,28.266
2012-03-12 09:36:00,28.234,28.244,28.214,28.225
2012-03-12 09:38:00,28.271,28.271,28.249,28.249
2012-03-12 09:40:00,28.269,28.27,28.252,28.27
2012-03-12 09:42:00,28.286,28.286,28.276,28.282
2012-03-12 09:44:00,28.318,28.318,28.285,28.285
2012-03-12 09:46:00,28.311,28.327,28.307,28.307
2012-03-12 09:48:00,28.305,28.311,28.299,28.311
2012-03-12 09:50:00,28.303,28.32,28.296,28.32
2012-03-12 09:52:00,28.318,28.32,28.308,28.316
2012-03-12 09:54:00,28.289,28.316,28.289,28.313
2012-03-12 09:56:00,28.262,28.29,28.262,28.283
2012-03-12 09:58:00,28.262,28.262,28.236,28.248
2012-03-12 10:00:00,28.247,28.258,28.229,28.256
2012-03-12 10:02:00,28.288,28.288,28.253,28.253
2012-03-12 10:04:00,28.287,28.298,28.264,28.298
2012-03-12 10:06:00,28.281,28.29,28.267,28.287
2012-03-12 10:08:00,28.294,28.304,28.273,28.273
2012-03-12 10:10:00,28.304,28.314,28.296,28.296
2012-03-12 10:12:00,28.351,28.364,28.319,28.319
2012-03-12 10:14:00,28.342,28.342,28.328,28.337
2012-03-12 10:16:00,28.349,28.349,28.337,28.343
2012-03-12 10:18:00,28.376,28.376,28.347,28.365
2012-03-12 10:20:00,28.354,28.376,28.344,28.376
2012-03-12 10:22:00,28.325,28.354,28.325,28.345
2012-03-12 10:24:00,28.32,28.333,28.309,28.333
2012-03-12 10:26:00,28.315,28.33,28.312,28.329
2012-03-12 10:28:00,28.307,28.327,28.307,28.327
2012-03-12 10:30:00,28.314,28.33,28.299,28.299
2012-03-12 10:32:00,28.301,28.303,28.297,28.299
2012-03-12 10:34:00,28.31,28.311,28.287,28.287
2012-03-12 10:36:00,28.33,28.344,28.313,28.315
2012-03-12 10:38:00,28.35,28.355,28.334,28.34
2012-03-12 10:40:00,28.331,28.349,28.331,28.343
2012-03-12 10:42:00,28.332,28.344,28.312,28.323
2012-03-12 10:44:00,28.333,28.337,28.317,28.317
2012-03-12 10:46:00,28.35,28.356,28.344,28.349
2012-03-12 10:48:00,28.4,28.406,28.368,28.368
2012-03-12 10:50:00,28.385,28.41,28.385,28.396
2012-03-12 10:52:00,28.383,28.391,28.374,28.374
2012-03-12 10:54:00,28.356,28.378,28.356,28.372
2012-03-12 10:56:00,28.342,28.355,28.338,28.338
2012-03-12 10:58:00,28.362,28.368,28.35,28.356
2012-03-12 11:00:00,28.367,28.369,28.353,28.364
2012-03-12 11:02:00,28.371,28.387,28.371,28.384
2012-03-12 11:04:00,28.334,28.362,28.334,28.362
2012-03-12 11:06:00,28.303,28.331,28.303,28.331
2012-03-12 11:08:00,28.284,28.295,28.268,28.295
2012-03-12 11:10:00,28.263,28.279,28.261,28.279
2012-03-12 11:12:00,28.263,28.278,28.259,28.259
2012-03-12 11:14:00,28.237,28.257,28.229,28.257
2012-03-12 11:16:00,28.269,28.269,28.252,28.253
2012-03-12 11:18:00,28.302,28.302,28.258,28.258
2012-03-12 11:20:00,28.266,28.29,28.266,28.288
2012-03-12 11:22:00,28.294,28.294,28.272,28.28
2012-03-12 11:24:00,28.308,28.323,28.288,28.288
2012-03-12 11:26:00,28.247,28.295,28.247,28.295
2012-03-12 11:28:00,28.223,28.244,28.21,28.231
2012-03-12 11:30:00,28.212,28.224,28.212,28.222
2012-03-12 11:32:00,28.221,28.221,28.202,28.202
2012-03-12 11:34:00,28.223,28.238,28.221,28.235
2012-03-12 11:36:00,28.189,28.221,28.189,28.221
