timestamp,close,high,low,open
2010-12-28 09:00:00,51.114,51.317,51.114,51.317
2010-12-28 09:02:00,51.256,51.323,51.236,51.236
2010-12-28 09:04:00,51.267,51.277,51.077,51.155
2010-12-28 09:06:00,51.33,51.33,51.234,51.234
2010-12-28 09:08:00,51.326,51.344,51.326,51.344
2010-12-28 09:10:00,51.311,51.335,51.306,51.306
2010-12-28 09:12:00,51.207,51.313,51.184,51.313
2010-12-28 09:14:00,51.211,51.319,51.185,51.185
2010-12-28 09:16:00,51.122,51.297,51.122,51.297
2010-12-28 09:18:00,50.884,51.106,50.884,51.061
2010-12-28 09:20:00,50.829,50.829,50.684,50.82
2010-12-28 09:22:00,51.102,51.102,50.748,50.748
2010-12-28 09:24:00,51.163,51.163,50.971,51.064
2010-12-28 09:26:00,51.191,51.191,51.047,51.047
2010-12-28 09:28:00,51.342,51.343,51.291,51.291
2010-12-28 09:30:00,51.331,51.335,51.308,51.335
2010-12-28 09:32:00,51.354,51.354,51.334,51.334
2010-12-28 09:34:00,51.364,51.364,51.353,51.353
2010-12-28 09:36:00,51.389,51.389,51.353,51.353
2010-12-28 09:38:00,51.386,51.408,51.386,51.395
2010-12-28 09:40:00,51.39,51.39,51.375,51.382
2010-12-28 09:42:00,51.4,51.4,51.376,51.39
2010-12-28 09:44:00,51.402,51.403,51.387,51.403
2010-12-28 09:46:00,51.409,51.419,51.391,51.391
2010-12-28 09:48:00,51.461,51.461,51.414,51.414
2010-12-28 09:50:00,51.484,51.501,51.468,51.468
2010-12-28 09:52:00,51.463,51.494,51.463,51.479
2010-12-28 09:54:00,51.446,51.479,51.446,51.479
2010-12-28 09:56:00,51.42,51.431,51.417,51.431
2010-12-28 09:58:00,51.394,51.41,51.394,51.41
2010-12-28 10:00:00,51.391,51.422,51.391,51.398
2010-12-28 10:02:00,51.376,51.392,51.376,51.392
2010-12-28 10:04:00,51.333,51.371,51.333,51.364
2010-12-28 10:06:00,51.067,51.323,51.067,51.321
2010-12-28 10:08:00,51.139,51.191,51.046,51.077
2010-12-28 10:10:00,51.053,51.118,50.936,51.06
2010-12-28 10:12:00,50.721,51.024,50.721,51.024
2010-12-28 10:14:00,50.814,50.814,50.734,50.809
2010-12-28 10:16:00,50.819,50.939,50.819,50.912
2010-12-28 10:18:00,50.689,50.816,50.689,50.712
2010-12-28 10:20:00,50.632,50.732,50.632,50.661
2010-12-28 10:22:00,50.58,50.636,50.536,50.604
2010-12-28 10:24:00,50.638,50.722,50.632,50.702
2010-12-28 10:26:00,50.923,50.934,50.755,50.755
2010-12-28 10:28:00,50.838,50.883,50.798,50.801
2010-12-28 10:30:00,50.759,50.877,50.759,50.864
2010-12-28 10:32:00,50.934,50.948,50.793,50.793
2010-12-28 10:34:00,51.036,51.114,50.902,50.902
2010-12-28 10:36:00,51.086,51.086,50.985,50.985
2010-12-28 10:38:00,51.018,51.041,50.916,50.961
2010-12-28 10:40:00,51.004,51.12,51.003,51.12
2010-12-28 10:42:00,51.276,51.276,50.971,50.971
2010-12-28 10:44:00,51.196,51.239,51.119,51.239
2010-12-28 10:46:00,51.237,51.241,51.105,51.212
2010-12-28 10:48:00,51.027,51.198,50.938,51.198
2010-12-28 10:50:00,51.203,51.216,51.127,51.127
2010-12-28 10:52:00,51.079,51.27,51.044,51.27
2010-12-28 10:54:00,51.079,51.221,51.02,51.121
2010-12-28 10:56:00,51.319,51.319,51.099,51.105
2010-12-28 10:58:00,51.321,51.326,51.264,51.326
2010-12-28 11:00:00,51.337,51.337,51.275,51.289
2010-12-28 11:02:00,51.344,51.344,51.328,51.328
2010-12-28 11:04:00,51.341,51.344,51.332,51.342
2010-12-28 11:06:00,51.227,51.332,51.227,51.332
2010-12-28 11:08:00,50.913,51.193,50.913,51.193
2010-12-28 11:10:00,51.002,51.019,50.921,50.975
2010-12-28 11:12:00,50.888,51.047,50.888,50.95
2010-12-28 11:14:00,50.886,51.088,50.886,50.965
2010-12-28 11:16:00,50.575,50.939,50.575,50.939
2010-12-28 11:18:00,50.547,50.7,50.537,50.632
2010-12-28 11:20:00,50.366,50.479,50.366,50.479
2010-12-28 11:22:00,50.33,50.33,50.203,50.282
2010-12-28 11:24:00,50.247,50.439,50.247,50.439
2010-12-28 11:26:00,50.426,50.426,50.22,50.22
2010-12-28 11:28:00,50.519,50.519,50.314,50.329
2010-12-28 11:30:00,50.473,50.658,50.454,50.567
2010-12-28 11:32:00,50.553,50.58,50.545,50.558
2010-12-28 11:34:00,50.61,50.666,50.463,50.463
2010-12-28 11:36:00,50.618,50.651,50.519,50.519
2010-12-28 11:38:00,50.44,50.5,50.44,50.5
2010-12-28 11:40:00,50.624,50.624,50.537,50.555
2010-12-28 11:42:00,50.758,50.758,50.564,50.616
2010-12-28 11:44:00,50.974,51.013,50.752,50.752
2010-12-28 11:46:00,50.976,51.089,50.96,51.089
2010-12-28 11:48:00,50.984,51.017,50.942,51.01
2010-12-28 11:50:00,50.912,50.949,50.826,50.865
2010-12-28 11:52:00,51.143,51.143,50.907,50.907
2010-12-28 11:54:00,50.786,51.015,50.67,51.015
2010-12-28 11:56:00,50.658,50.792,50.632,50.792
2010-12-28 11:58:00,50.848,50.848,50.697,50.697
2010-12-28 12:00:00,50.783,50.783,50.61,50.727
2010-12-28 12:02:00,50.718,50.813,50.693,50.746
2010-12-28 12:04:00,50.63,50.804,50.63,50.797
2010-12-28 12:06:00,50.545,50.72,50.545,50.681
2010-12-28 12:08:00,50.349,50.547,50.349,50.514
2010-12-28 12:10:00,50.321,50.446,50.321,50.33
2010-12-28 12:12:00,50.43,50.43,50.322,50.38
2010-12-28 12:14:00,50.417,50.508,50.405,50.508
2010-12-28 12:16:00,50.411,50.514,50.411,50.487
2010-12-28 12:18:00,50.71,50.71,50.498,50.498
2010-12-28 12:20:00,51.031,51.031,50.775,50.775
2010-12-28 12:22:00,51.11,51.165,51.11,51.135
2010-12-28 12:24:00,51.071,51.166,51.071,51.127
2010-12-28 12:26:00,50.788,51.089,50.788,51.068
2010-12-28 12:28:00,50.763,50.959,50.763,50.909
2010-12-28 12:30:00,50.737,50.942,50.737,50.826
2010-12-28 12:32:00,50.785,50.855,50.709,50.709
2010-12-28 12:34:00,51.006,51.025,50.886,50.886
2010-12-28 12:36:00,50.881,51.115,50.881,51.034
2010-12-28 12:38:00,51.138,51.138,50.849,50.963
2010-12-28 12:40:00,51.079,51.194,51.029,51.181
2010-12-28 12:42:00,51.018,51.078,50.993,51.056
2010-12-28 12:44:00,51.32,51.32,51.126,51.126
2010-12-28 12:46:00,51.123,51.318,51.123,51.318
2010-12-28 12:48:00,51.03,51.111,50.999,50.999
2010-12-28 12:50:00,51.116,51.178,51.062,51.12
2010-12-28 12:52:00,51.041,51.148,51.0,51.0
2010-12-28 12:54:00,51.162,51.162,50.941,51.053
2010-12-28 12:56:00,51.269,51.319,51.115,51.134
2010-12-28 12:58:00,51.147,51.264,51.147,51.264
2010-12-28 13:00:00,51.025,51.109,50.967,51.109
2010-12-28 13:02:00,51.071,51.167,51.069,51.069
2010-12-28 13:04:00,51.235,51.235,51.095,51.095
2010-12-28 13:06:00,51.122,51.267,51.122,51.164
2010-12-28 13:08:00,51.319,51.319,51.182,51.182
2010-12-28 13:10:00,51.318,51.329,51.266,51.329
2010-12-28 13:12:00,51.337,51.337,51.248,51.32
2010-12-28 13:14:00,51.356,51.356,51.328,51.336
2010-12-28 13:16:00,51.34,51.362,51.339,51.362
2010-12-28 13:18:00,51.397,51.397,51.345,51.345
2010-12-28 13:20:00,51.383,51.399,51.383,51.384
2010-12-28 13:22:00,51.368,51.383,51.368,51.373
2010-12-28 13:24:00,51.347,51.36,51.336,51.36
2010-12-28 13:26:00,51.35,51.35,51.331,51.331
2010-12-28 13:28:00,51.371,51.376,51.351,51.351
2010-12-28 13:30:00,51.404,51.404,51.377,51.377
2010-12-28 13:32:00,51.423,51.423,51.412,51.417
