timestamp,close,high,low,open
2013-05-17 09:00:00,44.917,44.92,44.87,44.87
2013-05-17 09:02:00,44.869,44.917,44.869,44.917
2013-05-17 09:04:00,44.87,44.87,44.868,44.868
2013-05-17 09:06:00,44.866,44.869,44.865,44.868
2013-05-17 09:08:00,44.883,44.883,44.865,44.865
2013-05-17 09:10:00,44.909,44.909,44.871,44.871
2013-05-17 09:12:00,44.952,44.952,44.928,44.929
2013-05-17 09:14:00,44.961,44.979,44.95,44.95
2013-05-17 09:16:00,44.947,44.977,44.933,44.961
2013-05-17 09:18:00,44.956,44.968,44.956,44.968
2013-05-17 09:20:00,44.975,44.975,44.932,44.932
2013-05-17 09:22:00,44.977,45.0,44.972,44.972
2013-05-17 09:24:00,44.966,44.966,44.929,44.95
2013-05-17 09:26:00,44.905,44.948,44.905,44.947
2013-05-17 09:28:00,44.904,44.912,44.888,44.903
2013-05-17 09:30:00,44.93,44.93,44.902,44.904
2013-05-17 09:32:00,44.912,44.928,44.907,44.912
2013-05-17 09:34:00,44.95,44.95,44.896,44.913
2013-05-17 09:36:00,44.942,44.978,44.936,44.963
2013-05-17 09:38:00,44.903,44.921,44.875,44.921
2013-05-17 09:40:00,44.88,44.883,44.87,44.876
2013-05-17 09:42:00,44.876,44.897,44.87,44.873
2013-05-17 09:44:00,44.866,44.869,44.866,44.869
2013-05-17 09:46:00,44.865,44.868,44.865,44.867
2013-05-17 09:48:00,44.863,44.864,44.863,44.863
2013-05-17 09:50:00,44.864,44.864,44.863,44.863
2013-05-17 09:52:00,44.868,44.868,44.864,44.864
2013-05-17 09:54:00,44.866,44.867,44.864,44.867
2013-05-17 09:56:00,44.865,44.866,44.865,44.865
2013-05-17 09:58:00,44.865,44.867,44.865,44.867
2013-05-17 10:00:00,44.868,44.868,44.867,44.867
2013-05-17 10:02:00,44.863,44.867,44.863,44.866
2013-05-17 10:04:00,44.863,44.863,44.862,44.862
2013-05-17 10:06:00,44.863,44.863,44.861,44.863
2013-05-17 10:08:00,44.865,44.865,44.864,44.864
2013-05-17 10:10:00,44.864,44.867,44.864,44.865
2013-05-17 10:12:00,44.863,44.864,44.862,44.864
2013-05-17 10:14:00,44.865,44.865,44.862,44.862
2013-05-17 10:16:00,44.865,44.866,44.865,44.866
2013-05-17 10:18:00,44.873,44.873,44.866,44.866
2013-05-17 10:20:00,44.868,44.888,44.868,44.888
2013-05-17 10:22:00,44.868,44.87,44.868,44.87
2013-05-17 10:24:00,44.866,44.867,44.864,44.867
2013-05-17 10:26:00,44.867,44.867,44.865,44.866
2013-05-17 10:28:00,44.864,44.866,44.864,44.866
2013-05-17 10:30:00,44.863,44.864,44.862,44.862
2013-05-17 10:32:00,44.861,44.863,44.861,44.863
2013-05-17 10:34:00,44.86,44.861,44.86,44.861
2013-05-17 10:36:00,44.861,44.862,44.859,44.859
2013-05-17 10:38:00,44.862,44.864,44.861,44.861
2013-05-17 10:40:00,44.86,44.862,44.86,44.862
2013-05-17 10:42:00,44.859,44.861,44.859,44.86
2013-05-17 10:44:00,44.855,44.859,44.855,44.859
2013-05-17 10:46:00,44.852,44.855,44.852,44.855
2013-05-17 10:48:00,44.856,44.856,44.851,44.851
2013-05-17 10:50:00,44.853,44.857,44.853,44.857
2013-05-17 10:52:00,44.854,44.855,44.853,44.853
2013-05-17 10:54:00,44.85,44.853,44.85,44.852
2013-05-17 10:56:00,44.85,44.851,44.85,44.851
2013-05-17 10:58:00,44.855,44.855,44.85,44.85
2013-05-17 11:00:00,44.853,44.855,44.853,44.854
2013-05-17 11:02:00,44.855,44.856,44.853,44.854
2013-05-17 11:04:00,44.858,44.859,44.856,44.856
2013-05-17 11:06:00,44.86,44.86,44.858,44.858
2013-05-17 11:08:00,44.862,44.863,44.862,44.862
2013-05-17 11:10:00,44.868,44.868,44.864,44.864
2013-05-17 11:12:00,44.877,44.877,44.868,44.87
2013-05-17 11:14:00,44.867,44.87,44.867,44.87
2013-05-17 11:16:00,44.867,44.87,44.867,44.868
2013-05-17 11:18:00,44.869,44.869,44.867,44.869
2013-05-17 11:20:00,44.913,44.913,44.87,44.87
2013-05-17 11:22:00,44.977,44.977,44.932,44.932
2013-05-17 11:24:00,44.968,44.98,44.968,44.98
2013-05-17 11:26:00,44.938,44.959,44.937,44.949
2013-05-17 11:28:00,44.881,44.917,44.881,44.917
2013-05-17 11:30:00,44.889,44.91,44.889,44.898
2013-05-17 11:32:00,44.96,44.96,44.911,44.911
2013-05-17 11:34:00,44.965,45.007,44.965,44.98
2013-05-17 11:36:00,44.959,44.984,44.949,44.984
2013-05-17 11:38:00,44.962,44.998,44.962,44.962
2013-05-17 11:40:00,44.974,44.974,44.937,44.952
2013-05-17 11:42:00,45.085,45.085,45.0,45.0
2013-05-17 11:44:00,45.073,45.073,45.054,45.065
2013-05-17 11:46:00,45.007,45.058,45.006,45.058
2013-05-17 11:48:00,45.039,45.039,44.989,44.998
2013-05-17 11:50:00,45.024,45.041,45.023,45.041
2013-05-17 11:52:00,45.003,45.018,45.001,45.003
2013-05-17 11:54:00,45.026,45.036,45.011,45.023
2013-05-17 11:56:00,45.013,45.013,44.999,45.012
2013-05-17 11:58:00,45.013,45.037,44.993,44.993
2013-05-17 12:00:00,45.031,45.032,45.011,45.032
2013-05-17 12:02:00,45.034,45.054,45.031,45.054
2013-05-17 12:04:00,45.062,45.064,45.036,45.037
2013-05-17 12:06:00,45.024,45.063,45.024,45.063
2013-05-17 12:08:00,45.0,45.017,45.0,45.001
2013-05-17 12:10:00,44.997,45.011,44.991,44.991
2013-05-17 12:12:00,44.985,45.004,44.985,44.986
2013-05-17 12:14:00,44.927,44.982,44.927,44.958
2013-05-17 12:16:00,44.943,44.966,44.929,44.929
2013-05-17 12:18:00,44.95,44.951,44.926,44.951
2013-05-17 12:20:00,44.947,44.956,44.932,44.938
2013-05-17 12:22:00,44.927,44.955,44.915,44.955
2013-05-17 12:24:00,44.926,44.955,44.926,44.94
2013-05-17 12:26:00,44.916,44.946,44.916,44.94
2013-05-17 12:28:00,44.88,44.905,44.88,44.905
2013-05-17 12:30:00,44.873,44.898,44.873,44.892
2013-05-17 12:32:00,44.868,44.869,44.866,44.869
2013-05-17 12:34:00,44.907,44.907,44.869,44.869
2013-05-17 12:36:00,44.91,44.946,44.91,44.92
2013-05-17 12:38:00,44.935,44.935,44.898,44.913
2013-05-17 12:40:00,44.917,44.941,44.915,44.941
2013-05-17 12:42:00,44.942,44.957,44.93,44.939
2013-05-17 12:44:00,44.992,44.992,44.961,44.961
2013-05-17 12:46:00,44.919,44.996,44.919,44.996
2013-05-17 12:48:00,44.892,44.907,44.892,44.906
2013-05-17 12:50:00,44.962,44.962,44.912,44.912
2013-05-17 12:52:00,44.971,44.983,44.965,44.965
2013-05-17 12:54:00,44.994,45.001,44.994,44.997
2013-05-17 12:56:00,44.963,45.017,44.963,45.011
2013-05-17 12:58:00,44.936,44.939,44.934,44.938
2013-05-17 13:00:00,44.964,44.969,44.938,44.938
2013-05-17 13:02:00,44.935,44.976,44.935,44.966
2013-05-17 13:04:00,44.896,44.939,44.896,44.939
2013-05-17 13:06:00,44.936,44.936,44.911,44.911
2013-05-17 13:08:00,44.958,44.958,44.926,44.928
2013-05-17 13:10:00,44.955,44.957,44.93,44.956
2013-05-17 13:12:00,44.961,44.963,44.944,44.961
2013-05-17 13:14:00,44.928,44.973,44.928,44.973
2013-05-17 13:16:00,44.962,44.981,44.955,44.955
2013-05-17 13:18:00,45.053,45.053,44.985,44.988
2013-05-17 13:20:00,45.059,45.059,45.02,45.026
2013-05-17 13:22:00,45.052,45.078,45.033,45.078
2013-05-17 13:24:00,45.078,45.078,45.054,45.065
2013-05-17 13:26:00,45.092,45.111,45.073,45.088
2013-05-17 13:28:00,45.107,45.107,45.065,45.073
2013-05-17 13:30:00,45.133,45.133,45.103,45.103
2013-05-17 13:32:00,45.161,45.172,45.136,45.136
2013-05-17 13:34:00,45.117,45.16,45.114,45.143
2013-05-17 13:36:00,45.128,45.137,45.121,45.129
2013-05-17 13:38:00,45.11,45.14,45.11,45.125
2013-05-17 13:40:00,45.097,45.123,45.096,45.117
2013-05-17 13:42:00,45.108,45.122,45.089,45.122
2013-05-17 13:44:00,45.067,45.114,45.067,45.082
2013-05-17 13:46:00,45.004,45.053,45.004,45.053
2013-05-17 13:48:00,45.02,45.033,44.989,44.989
2013-05-17 13:50:00,45.033,45.058,45.033,45.044
2013-05-17 13:52:00,45.006,45.029,45.002,45.029
2013-05-17 13:54:00,44.997,45.026,44.997,45.002
2013-05-17 13:56:00,45.017,45.017,44.971,44.971
2013-05-17 13:58:00,45.091,45.108,45.039,45.039
2013-05-17 14:00:00,45.122,45.122,45.08,45.096
2013-05-17 14:02:00,45.123,45.127,45.11,45.124
2013-05-17 14:04:00,45.137,45.137,45.104,45.116
2013-05-17 14:06:00,45.127,45.141,45.114,45.114
2013-05-17 14:08:00,45.178,45.185,45.145,45.145
2013-05-17 14:10:00,45.152,45.152,45.129,45.152
2013-05-17 14:12:00,45.18,45.18,45.171,45.175
2013-05-17 14:14:00,45.224,45.224,45.164,45.164
2013-05-17 14:16:00,45.291,45.291,45.228,45.234
2013-05-17 14:18:00,45.232,45.313,45.232,45.313
2013-05-17 14:20:00,45.181,45.207,45.181,45.207
2013-05-17 14:22:00,45.232,45.232,45.196,45.198
2013-05-17 14:24:00,45.189,45.24,45.189,45.214
2013-05-17 14:26:00,45.21,45.227,45.182,45.182
2013-05-17 14:28:00,45.232,45.247,45.229,45.237
2013-05-17 14:30:00,45.243,45.26,45.232,45.248
2013-05-17 14:32:00,45.202,45.241,45.202,45.241
2013-05-17 14:34:00,45.241,45.241,45.177,45.183
2013-05-17 14:36:00,45.323,45.323,45.26,45.26
2013-05-17 14:38:00,45.33,45.372,45.33,45.356
2013-05-17 14:40:00,45.319,45.33,45.293,45.295
2013-05-17 14:42:00,45.395,45.4,45.312,45.312
2013-05-17 14:44:00,45.308,45.378,45.308,45.378
2013-05-17 14:46:00,45.283,45.291,45.257,45.291
2013-05-17 14:48:00,45.323,45.323,45.277,45.314
2013-05-17 14:50:00,45.374,45.378,45.344,45.344
