timestamp,close,high,low,open
2011-01-11 09:00:00,48.431,48.431,48.303,48.403
2011-01-11 09:02:00,48.413,48.451,48.397,48.451
2011-01-11 09:04:00,48.467,48.481,48.426,48.426
2011-01-11 09:06:00,48.536,48.536,48.497,48.497
2011-01-11 09:08:00,48.567,48.567,48.489,48.515
2011-01-11 09:10:00,48.594,48.594,48.554,48.576
2011-01-11 09:12:00,48.639,48.647,48.57,48.57
2011-01-11 09:14:00,48.622,48.623,48.584,48.623
2011-01-11 09:16:00,48.659,48.659,48.634,48.634
2011-01-11 09:18:00,48.639,48.654,48.611,48.654
2011-01-11 09:20:00,48.686,48.696,48.654,48.654
2011-01-11 09:22:00,48.687,48.707,48.667,48.707
2011-01-11 09:24:00,48.616,48.666,48.616,48.661
2011-01-11 09:26:00,48.698,48.698,48.638,48.638
2011-01-11 09:28:00,48.719,48.719,48.681,48.681
2011-01-11 09:30:00,48.683,48.702,48.683,48.697
2011-01-11 09:32:00,48.711,48.723,48.673,48.673
2011-01-11 09:34:00,48.685,48.688,48.654,48.688
2011-01-11 09:36:00,48.71,48.71,48.684,48.684
2011-01-11 09:38:00,48.747,48.747,48.685,48.685
2011-01-11 09:40:00,48.788,48.798,48.745,48.745
2011-01-11 09:42:00,48.811,48.815,48.776,48.776
2011-01-11 09:44:00,48.754,48.801,48.754,48.796
2011-01-11 09:46:00,48.788,48.79,48.749,48.749
2011-01-11 09:48:00,48.797,48.819,48.793,48.812
2011-01-11 09:50:00,48.783,48.803,48.783,48.803
2011-01-11 09:52:00,48.779,48.81,48.779,48.785
2011-01-11 09:54:00,48.798,48.816,48.79,48.8
2011-01-11 09:56:00,48.788,48.788,48.775,48.786
2011-01-11 09:58:00,48.809,48.822,48.785,48.785
2011-01-11 10:00:00,48.871,48.871,48.823,48.823
2011-01-11 10:02:00,48.855,48.873,48.848,48.873
2011-01-11 10:04:00,48.912,48.915,48.87,48.87
2011-01-11 10:06:00,48.97,48.982,48.942,48.942
2011-01-11 10:08:00,49.032,49.032,49.001,49.001
2011-01-11 10:10:00,49.056,49.056,49.026,49.042
2011-01-11 10:12:00,49.063,49.068,49.043,49.045
2011-01-11 10:14:00,49.071,49.071,49.035,49.053
2011-01-11 10:16:00,49.14,49.14,49.089,49.101
2011-01-11 10:18:00,49.125,49.155,49.125,49.155
2011-01-11 10:20:00,49.137,49.137,49.113,49.137
2011-01-11 10:22:00,49.258,49.258,49.161,49.161
2011-01-11 10:24:00,49.261,49.334,49.261,49.291
2011-01-11 10:26:00,49.25,49.25,49.217,49.237
2011-01-11 10:28:00,49.165,49.224,49.165,49.224
2011-01-11 10:30:00,49.249,49.249,49.164,49.164
2011-01-11 10:32:00,49.254,49.288,49.241,49.266
2011-01-11 10:34:00,49.307,49.307,49.234,49.234
2011-01-11 10:36:00,49.314,49.319,49.302,49.31
2011-01-11 10:38:00,49.27,49.349,49.27,49.349
2011-01-11 10:40:00,49.31,49.321,49.29,49.29
2011-01-11 10:42:00,49.419,49.419,49.324,49.324
2011-01-11 10:44:00,49.414,49.433,49.409,49.433
2011-01-11 10:46:00,49.387,49.387,49.365,49.378
2011-01-11 10:48:00,49.401,49.401,49.351,49.373
2011-01-11 10:50:00,49.342,49.426,49.342,49.413
2011-01-11 10:52:00,49.388,49.402,49.373,49.38
2011-01-11 10:54:00,49.457,49.457,49.398,49.398
2011-01-11 10:56:00,49.409,49.475,49.409,49.435
2011-01-11 10:58:00,49.447,49.447,49.374,49.386
2011-01-11 11:00:00,49.471,49.471,49.413,49.413
2011-01-11 11:02:00,49.512,49.519,49.463,49.472
2011-01-11 11:04:00,49.575,49.575,49.529,49.529
2011-01-11 11:06:00,49.597,49.619,49.597,49.598
2011-01-11 11:08:00,49.627,49.658,49.598,49.598
2011-01-11 11:10:00,49.607,49.644,49.579,49.604
2011-01-11 11:12:00,49.728,49.728,49.616,49.616
2011-01-11 11:14:00,49.82,49.82,49.743,49.743
2011-01-11 11:16:00,49.871,49.874,49.839,49.839
2011-01-11 11:18:00,49.917,49.917,49.836,49.836
2011-01-11 11:20:00,49.977,49.977,49.93,49.932
2011-01-11 11:22:00,49.947,50.02,49.947,50.02
2011-01-11 11:24:00,49.887,49.95,49.887,49.95
2011-01-11 11:26:00,49.946,49.946,49.895,49.895
2011-01-11 11:28:00,49.978,49.997,49.966,49.966
2011-01-11 11:30:00,49.996,49.996,49.947,49.947
2011-01-11 11:32:00,50.032,50.047,50.015,50.035
2011-01-11 11:34:00,50.057,50.057,49.988,50.034
2011-01-11 11:36:00,50.041,50.057,50.03,50.032
2011-01-11 11:38:00,50.107,50.15,50.076,50.076
2011-01-11 11:40:00,50.131,50.146,50.095,50.098
2011-01-11 11:42:00,50.156,50.156,50.101,50.132
2011-01-11 11:44:00,50.128,50.128,50.095,50.124
2011-01-11 11:46:00,50.213,50.221,50.133,50.133
2011-01-11 11:48:00,50.167,50.226,50.167,50.226
2011-01-11 11:50:00,50.194,50.224,50.144,50.144
2011-01-11 11:52:00,50.203,50.203,50.142,50.161
2011-01-11 11:54:00,50.254,50.26,50.204,50.204
2011-01-11 11:56:00,50.391,50.391,50.282,50.282
2011-01-11 11:58:00,50.388,50.421,50.388,50.421
2011-01-11 12:00:00,50.398,50.398,50.34,50.352
2011-01-11 12:02:00,50.507,50.507,50.407,50.407
