timestamp,close,high,low,open
2012-09-17 09:00:00,34.946,34.946,34.905,34.91
2012-09-17 09:02:00,34.958,34.958,34.94,34.941
2012-09-17 09:04:00,34.979,35.0,34.974,34.974
2012-09-17 09:06:00,34.953,34.97,34.953,34.966
2012-09-17 09:08:00,34.974,34.985,34.949,34.949
2012-09-17 09:10:00,34.955,34.972,34.955,34.972
2012-09-17 09:12:00,34.968,34.968,34.947,34.964
2012-09-17 09:14:00,34.938,34.961,34.935,34.961
2012-09-17 09:16:00,34.92,34.939,34.917,34.926
2012-09-17 09:18:00,34.932,34.938,34.906,34.906
2012-09-17 09:20:00,34.915,34.916,34.905,34.916
2012-09-17 09:22:00,34.902,34.915,34.902,34.915
2012-09-17 09:24:00,34.905,34.905,34.894,34.898
2012-09-17 09:26:00,34.91,34.925,34.905,34.905
2012-09-17 09:28:00,34.932,34.932,34.903,34.903
2012-09-17 09:30:00,34.944,34.949,34.941,34.943
2012-09-17 09:32:00,34.949,34.959,34.946,34.957
2012-09-17 09:34:00,34.915,34.945,34.909,34.945
2012-09-17 09:36:00,34.904,34.927,34.904,34.927
2012-09-17 09:38:00,34.906,34.912,34.9,34.912
2012-09-17 09:40:00,34.927,34.928,34.91,34.91
2012-09-17 09:42:00,34.924,34.935,34.918,34.918
2012-09-17 09:44:00,34.922,34.943,34.922,34.939
2012-09-17 09:46:00,34.902,34.915,34.902,34.915
2012-09-17 09:48:00,34.914,34.923,34.909,34.909
2012-09-17 09:50:00,34.921,34.921,34.898,34.906
2012-09-17 09:52:00,34.915,34.915,34.903,34.913
2012-09-17 09:54:00,34.907,34.926,34.907,34.909
2012-09-17 09:56:00,34.908,34.908,34.899,34.899
2012-09-17 09:58:00,34.907,34.907,34.898,34.903
2012-09-17 10:00:00,34.902,34.908,34.902,34.902
2012-09-17 10:02:00,34.886,34.908,34.886,34.908
2012-09-17 10:04:00,34.908,34.908,34.887,34.887
2012-09-17 10:06:00,34.891,34.906,34.891,34.906
2012-09-17 10:08:00,34.887,34.889,34.886,34.888
2012-09-17 10:10:00,34.889,34.892,34.883,34.883
2012-09-17 10:12:00,34.889,34.889,34.88,34.88
2012-09-17 10:14:00,34.874,34.889,34.871,34.88
2012-09-17 10:16:00,34.865,34.868,34.864,34.868
2012-09-17 10:18:00,34.843,34.857,34.843,34.857
2012-09-17 10:20:00,34.834,34.839,34.833,34.836
2012-09-17 10:22:00,34.837,34.837,34.826,34.828
2012-09-17 10:24:00,34.825,34.841,34.825,34.838
2012-09-17 10:26:00,34.833,34.833,34.815,34.815
2012-09-17 10:28:00,34.849,34.849,34.841,34.841
2012-09-17 10:30:00,34.842,34.845,34.836,34.845
2012-09-17 10:32:00,34.823,34.839,34.823,34.836
2012-09-17 10:34:00,34.822,34.837,34.822,34.832
2012-09-17 10:36:00,34.823,34.823,34.814,34.814
2012-09-17 10:38:00,34.829,34.839,34.829,34.832
2012-09-17 10:40:00,34.866,34.866,34.839,34.839
2012-09-17 10:42:00,34.86,34.87,34.86,34.864
2012-09-17 10:44:00,34.867,34.869,34.86,34.869
2012-09-17 10:46:00,34.839,34.863,34.839,34.858
2012-09-17 10:48:00,34.85,34.85,34.833,34.833
2012-09-17 10:50:00,34.844,34.845,34.837,34.841
2012-09-17 10:52:00,34.852,34.861,34.846,34.846
2012-09-17 10:54:00,34.862,34.867,34.862,34.862
2012-09-17 10:56:00,34.847,34.858,34.847,34.858
2012-09-17 10:58:00,34.853,34.861,34.845,34.845
2012-09-17 11:00:00,34.859,34.869,34.859,34.861
2012-09-17 11:02:00,34.875,34.875,34.865,34.865
2012-09-17 11:04:00,34.867,34.883,34.867,34.875
2012-09-17 11:06:00,34.882,34.885,34.872,34.872
2012-09-17 11:08:00,34.881,34.892,34.881,34.883
2012-09-17 11:10:00,34.874,34.882,34.872,34.872
2012-09-17 11:12:00,34.86,34.869,34.859,34.869
2012-09-17 11:14:00,34.859,34.874,34.859,34.866
2012-09-17 11:16:00,34.873,34.873,34.859,34.866
2012-09-17 11:18:00,34.871,34.886,34.871,34.877
2012-09-17 11:20:00,34.854,34.866,34.854,34.862
2012-09-17 11:22:00,34.868,34.868,34.86,34.86
2012-09-17 11:24:00,34.862,34.864,34.854,34.864
2012-09-17 11:26:00,34.859,34.868,34.856,34.858
2012-09-17 11:28:00,34.856,34.861,34.856,34.86
2012-09-17 11:30:00,34.859,34.86,34.854,34.855
2012-09-17 11:32:00,34.853,34.854,34.853,34.854
2012-09-17 11:34:00,34.856,34.862,34.856,34.858
2012-09-17 11:36:00,34.842,34.856,34.842,34.853
2012-09-17 11:38:00,34.825,34.836,34.824,34.836
2012-09-17 11:40:00,34.841,34.841,34.825,34.825
2012-09-17 11:42:00,34.835,34.848,34.835,34.848
2012-09-17 11:44:00,34.829,34.83,34.824,34.828
2012-09-17 11:46:00,34.804,34.82,34.804,34.82
2012-09-17 11:48:00,34.781,34.796,34.781,34.795
2012-09-17 11:50:00,34.772,34.787,34.772,34.779
2012-09-17 11:52:00,34.76,34.76,34.741,34.76
2012-09-17 11:54:00,34.74,34.774,34.74,34.774
2012-09-17 11:56:00,34.76,34.76,34.726,34.738
2012-09-17 11:58:00,34.776,34.776,34.751,34.751
2012-09-17 12:00:00,34.797,34.8,34.784,34.784
2012-09-17 12:02:00,34.773,34.795,34.773,34.795
2012-09-17 12:04:00,34.726,34.761,34.726,34.761
2012-09-17 12:06:00,34.747,34.747,34.728,34.73
2012-09-17 12:08:00,34.737,34.74,34.726,34.738
2012-09-17 12:10:00,34.783,34.783,34.746,34.746
2012-09-17 12:12:00,34.761,34.782,34.759,34.782
2012-09-17 12:14:00,34.786,34.786,34.773,34.773
2012-09-17 12:16:00,34.79,34.8,34.79,34.794
2012-09-17 12:18:00,34.802,34.808,34.798,34.798
2012-09-17 12:20:00,34.809,34.817,34.802,34.806
2012-09-17 12:22:00,34.811,34.818,34.811,34.815
2012-09-17 12:24:00,34.82,34.829,34.816,34.821
2012-09-17 12:26:00,34.825,34.828,34.823,34.828
2012-09-17 12:28:00,34.83,34.83,34.815,34.815
2012-09-17 12:30:00,34.825,34.834,34.822,34.825
2012-09-17 12:32:00,34.828,34.831,34.82,34.831
2012-09-17 12:34:00,34.837,34.837,34.824,34.827
2012-09-17 12:36:00,34.821,34.831,34.817,34.831
2012-09-17 12:38:00,34.841,34.841,34.822,34.826
2012-09-17 12:40:00,34.84,34.848,34.836,34.836
2012-09-17 12:42:00,34.84,34.847,34.838,34.847
2012-09-17 12:44:00,34.846,34.846,34.837,34.845
2012-09-17 12:46:00,34.852,34.852,34.842,34.852
2012-09-17 12:48:00,34.846,34.862,34.846,34.862
2012-09-17 12:50:00,34.843,34.85,34.841,34.841
2012-09-17 12:52:00,34.817,34.836,34.817,34.836
2012-09-17 12:54:00,34.814,34.819,34.811,34.817
2012-09-17 12:56:00,34.828,34.828,34.814,34.821
2012-09-17 12:58:00,34.834,34.834,34.825,34.825
