timestamp,close,high,low,open
2010-12-27 09:00:00,45.41,45.469,45.41,45.414
2010-12-27 09:02:00,45.383,45.41,45.375,45.41
2010-12-27 09:04:00,45.485,45.485,45.384,45.384
2010-12-27 09:06:00,45.545,45.647,45.545,45.55
2010-12-27 09:08:00,45.603,45.693,45.488,45.488
2010-12-27 09:10:00,45.411,45.547,45.41,45.547
2010-12-27 09:12:00,45.394,45.497,45.394,45.424
2010-12-27 09:14:00,45.365,45.376,45.361,45.376
2010-12-27 09:16:00,45.378,45.378,45.351,45.351
2010-12-27 09:18:00,45.334,45.365,45.333,45.362
2010-12-27 09:20:00,45.35,45.367,45.348,45.35
2010-12-27 09:22:00,45.39,45.397,45.36,45.36
2010-12-27 09:24:00,45.389,45.397,45.371,45.397
2010-12-27 09:26:00,45.431,45.431,45.385,45.392
2010-12-27 09:28:00,45.758,45.758,45.554,45.554
2010-12-27 09:30:00,45.665,45.738,45.665,45.718
2010-12-27 09:32:00,45.852,45.852,45.651,45.752
2010-12-27 09:34:00,45.746,45.894,45.746,45.813
2010-12-27 09:36:00,45.606,45.772,45.606,45.707
2010-12-27 09:38:00,45.563,45.71,45.547,45.547
2010-12-27 09:40:00,45.477,45.66,45.474,45.66
2010-12-27 09:42:00,45.769,45.769,45.442,45.442
2010-12-27 09:44:00,45.741,45.879,45.727,45.879
2010-12-27 09:46:00,45.719,45.726,45.65,45.652
2010-12-27 09:48:00,45.846,45.963,45.784,45.784
2010-12-27 09:50:00,45.951,45.951,45.862,45.945
2010-12-27 09:52:00,46.141,46.205,46.038,46.038
2010-12-27 09:54:00,46.157,46.157,46.064,46.124
2010-12-27 09:56:00,46.296,46.296,46.178,46.218
2010-12-27 09:58:00,46.455,46.455,46.211,46.211
2010-12-27 10:00:00,46.272,46.359,46.272,46.345
2010-12-27 10:02:00,46.325,46.385,46.216,46.274
2010-12-27 10:04:00,46.323,46.323,46.196,46.269
2010-12-27 10:06:00,46.299,46.436,46.299,46.324
2010-12-27 10:08:00,46.303,46.465,46.303,46.421
2010-12-27 10:10:00,46.067,46.246,46.067,46.201
2010-12-27 10:12:00,46.144,46.262,46.142,46.142
2010-12-27 10:14:00,46.035,46.106,45.98,46.053
2010-12-27 10:16:00,45.82,45.931,45.82,45.931
2010-12-27 10:18:00,45.994,45.994,45.781,45.838
2010-12-27 10:20:00,45.793,45.995,45.793,45.957
2010-12-27 10:22:00,45.519,45.718,45.519,45.718
2010-12-27 10:24:00,45.578,45.628,45.476,45.628
2010-12-27 10:26:00,45.862,45.862,45.598,45.622
2010-12-27 10:28:00,46.047,46.047,45.831,45.831
2010-12-27 10:30:00,46.157,46.157,46.037,46.037
2010-12-27 10:32:00,46.244,46.244,46.141,46.141
2010-12-27 10:34:00,46.279,46.406,46.279,46.321
2010-12-27 10:36:00,46.106,46.185,45.995,46.185
2010-12-27 10:38:00,46.22,46.22,46.018,46.044
2010-12-27 10:40:00,46.295,46.331,46.178,46.251
2010-12-27 10:42:00,46.463,46.463,46.327,46.415
2010-12-27 10:44:00,46.48,46.554,46.42,46.554
2010-12-27 10:46:00,46.562,46.596,46.418,46.418
2010-12-27 10:48:00,46.326,46.501,46.223,46.501
2010-12-27 10:50:00,46.397,46.427,46.246,46.246
2010-12-27 10:52:00,46.424,46.528,46.424,46.453
2010-12-27 10:54:00,46.247,46.329,46.247,46.328
2010-12-27 10:56:00,46.225,46.338,46.225,46.337
2010-12-27 10:58:00,46.286,46.286,46.149,46.229
2010-12-27 11:00:00,46.41,46.41,46.231,46.295
2010-12-27 11:02:00,46.245,46.37,46.225,46.37
2010-12-27 11:04:00,46.068,46.279,46.068,46.212
2010-12-27 11:06:00,45.813,45.976,45.813,45.976
2010-12-27 11:08:00,45.717,45.869,45.717,45.869
2010-12-27 11:10:00,45.643,45.763,45.643,45.763
2010-12-27 11:12:00,45.684,45.717,45.626,45.717
2010-12-27 11:14:00,45.449,45.596,45.401,45.596
2010-12-27 11:16:00,45.626,45.626,45.489,45.489
2010-12-27 11:18:00,45.509,45.592,45.432,45.531
2010-12-27 11:20:00,45.56,45.56,45.482,45.482
2010-12-27 11:22:00,45.394,45.614,45.394,45.614
2010-12-27 11:24:00,45.394,45.411,45.394,45.411
2010-12-27 11:26:00,45.462,45.499,45.399,45.401
2010-12-27 11:28:00,45.631,45.692,45.522,45.522
2010-12-27 11:30:00,45.559,45.675,45.559,45.659
2010-12-27 11:32:00,45.813,45.835,45.587,45.587
2010-12-27 11:34:00,45.796,45.796,45.674,45.783
2010-12-27 11:36:00,45.728,45.78,45.72,45.78
2010-12-27 11:38:00,45.518,45.672,45.518,45.672
2010-12-27 11:40:00,45.407,45.588,45.407,45.588
2010-12-27 11:42:00,45.412,45.554,45.412,45.478
2010-12-27 11:44:00,45.406,45.406,45.393,45.405
2010-12-27 11:46:00,45.386,45.42,45.376,45.42
2010-12-27 11:48:00,45.362,45.388,45.362,45.382
2010-12-27 11:50:00,45.381,45.391,45.356,45.356
2010-12-27 11:52:00,45.386,45.406,45.383,45.383
