timestamp,close,high,low,open
2013-04-18 09:00:00,38.997,38.997,38.74,38.74
2013-04-18 09:02:00,38.961,38.973,38.937,38.942
2013-04-18 09:04:00,38.907,39.04,38.907,39.04
2013-04-18 09:06:00,38.91,38.958,38.882,38.95
2013-04-18 09:08:00,38.72,38.862,38.72,38.825
2013-04-18 09:10:00,38.677,38.772,38.677,38.717
2013-04-18 09:12:00,38.716,38.716,38.677,38.7
2013-04-18 09:14:00,38.732,38.837,38.715,38.715
2013-04-18 09:16:00,38.721,38.788,38.721,38.736
2013-04-18 09:18:00,38.707,38.728,38.689,38.728
2013-04-18 09:20:00,38.717,38.739,38.71,38.733
2013-04-18 09:22:00,38.68,38.711,38.68,38.701
2013-04-18 09:24:00,38.685,38.692,38.675,38.677
2013-04-18 09:26:00,38.676,38.676,38.643,38.67
2013-04-18 09:28:00,38.672,38.699,38.65,38.699
2013-04-18 09:30:00,38.662,38.701,38.662,38.674
2013-04-18 09:32:00,38.64,38.641,38.629,38.641
2013-04-18 09:34:00,38.624,38.642,38.624,38.625
2013-04-18 09:36:00,38.651,38.651,38.597,38.597
2013-04-18 09:38:00,38.659,38.659,38.621,38.626
2013-04-18 09:40:00,38.572,38.63,38.572,38.63
2013-04-18 09:42:00,38.565,38.589,38.558,38.558
2013-04-18 09:44:00,38.507,38.542,38.506,38.542
2013-04-18 09:46:00,38.491,38.519,38.485,38.509
2013-04-18 09:48:00,38.451,38.466,38.432,38.466
2013-04-18 09:50:00,38.485,38.485,38.442,38.442
2013-04-18 09:52:00,38.458,38.489,38.453,38.483
2013-04-18 09:54:00,38.411,38.465,38.411,38.465
2013-04-18 09:56:00,38.397,38.422,38.388,38.388
2013-04-18 09:58:00,38.475,38.475,38.425,38.425
2013-04-18 10:00:00,38.42,38.457,38.411,38.457
2013-04-18 10:02:00,38.449,38.476,38.446,38.449
2013-04-18 10:04:00,38.402,38.478,38.401,38.478
2013-04-18 10:06:00,38.414,38.429,38.389,38.429
2013-04-18 10:08:00,38.432,38.432,38.421,38.421
2013-04-18 10:10:00,38.453,38.461,38.421,38.461
2013-04-18 10:12:00,38.461,38.471,38.442,38.442
2013-04-18 10:14:00,38.447,38.467,38.422,38.437
2013-04-18 10:16:00,38.462,38.462,38.427,38.447
2013-04-18 10:18:00,38.441,38.448,38.412,38.448
2013-04-18 10:20:00,38.451,38.451,38.396,38.422
2013-04-18 10:22:00,38.405,38.452,38.405,38.445
2013-04-18 10:24:00,38.41,38.41,38.396,38.397
2013-04-18 10:26:00,38.388,38.406,38.356,38.395
2013-04-18 10:28:00,38.335,38.372,38.335,38.372
2013-04-18 10:30:00,38.287,38.342,38.287,38.342
2013-04-18 10:32:00,38.291,38.291,38.279,38.284
2013-04-18 10:34:00,38.298,38.318,38.298,38.301
2013-04-18 10:36:00,38.26,38.288,38.26,38.288
2013-04-18 10:38:00,38.265,38.265,38.254,38.257
