timestamp,close,high,low,open
2010-12-20 09:00:00,43.88,43.944,43.88,43.886
2010-12-20 09:02:00,43.901,43.937,43.883,43.885
2010-12-20 09:04:00,43.88,43.887,43.88,43.887
2010-12-20 09:06:00,43.865,43.881,43.865,43.881
2010-12-20 09:08:00,43.858,43.859,43.855,43.859
2010-12-20 09:10:00,43.848,43.858,43.848,43.857
2010-12-20 09:12:00,43.848,43.848,43.841,43.841
2010-12-20 09:14:00,43.859,43.859,43.848,43.854
2010-12-20 09:16:00,43.861,43.862,43.855,43.855
2010-12-20 09:18:00,43.873,43.873,43.86,43.863
2010-12-20 09:20:00,43.866,43.88,43.866,43.875
2010-12-20 09:22:00,43.856,43.863,43.851,43.863
2010-12-20 09:24:00,43.86,43.861,43.854,43.854
2010-12-20 09:26:00,43.863,43.866,43.86,43.86
2010-12-20 09:28:00,43.857,43.857,43.851,43.857
2010-12-20 09:30:00,43.842,43.854,43.842,43.854
2010-12-20 09:32:00,43.844,43.848,43.84,43.84
2010-12-20 09:34:00,43.846,43.846,43.837,43.843
2010-12-20 09:36:00,43.841,43.847,43.84,43.846
2010-12-20 09:38:00,43.844,43.844,43.836,43.836
2010-12-20 09:40:00,43.849,43.849,43.843,43.846
2010-12-20 09:42:00,43.863,43.863,43.855,43.855
2010-12-20 09:44:00,43.866,43.87,43.864,43.868
2010-12-20 09:46:00,43.87,43.87,43.864,43.864
2010-12-20 09:48:00,43.867,43.873,43.867,43.87
2010-12-20 09:50:00,43.856,43.869,43.855,43.869
2010-12-20 09:52:00,43.852,43.857,43.85,43.852
2010-12-20 09:54:00,43.84,43.847,43.837,43.847
2010-12-20 09:56:00,43.855,43.856,43.845,43.845
2010-12-20 09:58:00,43.877,43.877,43.857,43.857
2010-12-20 10:00:00,43.869,43.873,43.869,43.87
2010-12-20 10:02:00,43.876,43.876,43.866,43.866
2010-12-20 10:04:00,43.882,43.882,43.874,43.876
2010-12-20 10:06:00,43.903,43.979,43.886,43.886
