timestamp,close,high,low,open
2010-09-27 09:00:00,30.809,30.824,30.791,30.81
2010-09-27 09:02:00,30.753,30.799,30.753,30.799
2010-09-27 09:04:00,30.721,30.748,30.721,30.743
2010-09-27 09:06:00,30.74,30.746,30.7,30.709
2010-09-27 09:08:00,30.723,30.733,30.71,30.719
2010-09-27 09:10:00,30.716,30.74,30.712,30.738
2010-09-27 09:12:00,30.725,30.75,30.725,30.738
2010-09-27 09:14:00,30.738,30.738,30.714,30.725
2010-09-27 09:16:00,30.758,30.78,30.731,30.744
2010-09-27 09:18:00,30.757,30.769,30.739,30.769
2010-09-27 09:20:00,30.801,30.806,30.763,30.763
2010-09-27 09:22:00,30.765,30.787,30.745,30.787
2010-09-27 09:24:00,30.766,30.781,30.755,30.768
2010-09-27 09:26:00,30.731,30.763,30.731,30.748
2010-09-27 09:28:00,30.775,30.775,30.725,30.725
2010-09-27 09:30:00,30.757,30.793,30.754,30.793
2010-09-27 09:32:00,30.756,30.784,30.756,30.776
2010-09-27 09:34:00,30.697,30.741,30.697,30.741
2010-09-27 09:36:00,30.665,30.672,30.65,30.672
2010-09-27 09:38:00,30.668,30.668,30.631,30.643
2010-09-27 09:40:00,30.683,30.683,30.659,30.677
2010-09-27 09:42:00,30.686,30.711,30.686,30.691
2010-09-27 09:44:00,30.645,30.699,30.645,30.699
2010-09-27 09:46:00,30.608,30.636,30.608,30.636
2010-09-27 09:48:00,30.619,30.631,30.602,30.602
2010-09-27 09:50:00,30.581,30.598,30.566,30.598
2010-09-27 09:52:00,30.58,30.63,30.58,30.582
2010-09-27 09:54:00,30.544,30.56,30.534,30.559
2010-09-27 09:56:00,30.533,30.558,30.533,30.557
2010-09-27 09:58:00,30.523,30.554,30.523,30.53
2010-09-27 10:00:00,30.594,30.594,30.526,30.526
2010-09-27 10:02:00,30.569,30.586,30.569,30.576
2010-09-27 10:04:00,30.592,30.592,30.569,30.569
2010-09-27 10:06:00,30.658,30.658,30.616,30.616
2010-09-27 10:08:00,30.683,30.683,30.648,30.648
2010-09-27 10:10:00,30.695,30.719,30.681,30.681
2010-09-27 10:12:00,30.675,30.694,30.663,30.687
2010-09-27 10:14:00,30.615,30.659,30.615,30.659
2010-09-27 10:16:00,30.586,30.59,30.56,30.59
2010-09-27 10:18:00,30.554,30.589,30.554,30.571
2010-09-27 10:20:00,30.568,30.568,30.534,30.55
2010-09-27 10:22:00,30.557,30.594,30.557,30.582
2010-09-27 10:24:00,30.578,30.585,30.564,30.564
2010-09-27 10:26:00,30.586,30.586,30.557,30.557
2010-09-27 10:28:00,30.574,30.574,30.557,30.569
2010-09-27 10:30:00,30.581,30.594,30.568,30.584
2010-09-27 10:32:00,30.612,30.615,30.584,30.584
2010-09-27 10:34:00,30.559,30.592,30.559,30.589
2010-09-27 10:36:00,30.616,30.616,30.561,30.584
2010-09-27 10:38:00,30.609,30.611,30.597,30.611
2010-09-27 10:40:00,30.677,30.677,30.624,30.624
2010-09-27 10:42:00,30.692,30.692,30.664,30.675
2010-09-27 10:44:00,30.734,30.734,30.675,30.675
2010-09-27 10:46:00,30.741,30.761,30.735,30.736
2010-09-27 10:48:00,30.725,30.728,30.698,30.728
2010-09-27 10:50:00,30.709,30.715,30.7,30.71
2010-09-27 10:52:00,30.739,30.747,30.698,30.698
2010-09-27 10:54:00,30.687,30.723,30.684,30.719
2010-09-27 10:56:00,30.68,30.693,30.677,30.686
2010-09-27 10:58:00,30.691,30.709,30.682,30.682
2010-09-27 11:00:00,30.637,30.686,30.637,30.665
2010-09-27 11:02:00,30.594,30.64,30.594,30.64
2010-09-27 11:04:00,30.582,30.606,30.582,30.606
2010-09-27 11:06:00,30.489,30.559,30.489,30.559
2010-09-27 11:08:00,30.494,30.51,30.488,30.51
2010-09-27 11:10:00,30.485,30.504,30.475,30.496
2010-09-27 11:12:00,30.479,30.5,30.474,30.5
2010-09-27 11:14:00,30.449,30.473,30.449,30.458
2010-09-27 11:16:00,30.432,30.46,30.432,30.459
2010-09-27 11:18:00,30.427,30.429,30.409,30.412
2010-09-27 11:20:00,30.467,30.467,30.424,30.446
2010-09-27 11:22:00,30.45,30.486,30.439,30.486
2010-09-27 11:24:00,30.453,30.471,30.443,30.471
2010-09-27 11:26:00,30.401,30.448,30.401,30.437
2010-09-27 11:28:00,30.396,30.407,30.378,30.378
2010-09-27 11:30:00,30.389,30.395,30.365,30.382
2010-09-27 11:32:00,30.417,30.444,30.409,30.409
2010-09-27 11:34:00,30.437,30.437,30.412,30.412
2010-09-27 11:36:00,30.399,30.43,30.375,30.43
2010-09-27 11:38:00,30.362,30.404,30.362,30.404
2010-09-27 11:40:00,30.353,30.373,30.334,30.373
2010-09-27 11:42:00,30.368,30.368,30.341,30.36
2010-09-27 11:44:00,30.393,30.393,30.384,30.391
2010-09-27 11:46:00,30.392,30.401,30.369,30.369
2010-09-27 11:48:00,30.378,30.397,30.377,30.397
2010-09-27 11:50:00,30.364,30.389,30.354,30.354
2010-09-27 11:52:00,30.392,30.407,30.387,30.387
2010-09-27 11:54:00,30.367,30.402,30.367,30.392
2010-09-27 11:56:00,30.386,30.386,30.365,30.369
2010-09-27 11:58:00,30.435,30.45,30.402,30.402
2010-09-27 12:00:00,30.43,30.443,30.425,30.443
2010-09-27 12:02:00,30.379,30.431,30.379,30.431
2010-09-27 12:04:00,30.422,30.422,30.402,30.402
2010-09-27 12:06:00,30.471,30.492,30.425,30.425
2010-09-27 12:08:00,30.526,30.527,30.48,30.48
2010-09-27 12:10:00,30.566,30.566,30.521,30.521
2010-09-27 12:12:00,30.509,30.554,30.497,30.554
2010-09-27 12:14:00,30.549,30.549,30.487,30.511
2010-09-27 12:16:00,30.568,30.584,30.568,30.569
2010-09-27 12:18:00,30.531,30.579,30.531,30.573
2010-09-27 12:20:00,30.534,30.534,30.492,30.512
2010-09-27 12:22:00,30.498,30.522,30.498,30.515
2010-09-27 12:24:00,30.513,30.535,30.51,30.51
2010-09-27 12:26:00,30.503,30.529,30.503,30.527
2010-09-27 12:28:00,30.53,30.541,30.509,30.517
2010-09-27 12:30:00,30.554,30.554,30.535,30.551
2010-09-27 12:32:00,30.52,30.564,30.52,30.564
2010-09-27 12:34:00,30.539,30.554,30.533,30.533
2010-09-27 12:36:00,30.566,30.588,30.535,30.535
2010-09-27 12:38:00,30.546,30.556,30.532,30.556
2010-09-27 12:40:00,30.54,30.544,30.517,30.526
2010-09-27 12:42:00,30.512,30.56,30.512,30.558
