timestamp,close,high,low,open
2012-07-13 09:00:00,30.64,30.657,30.639,30.64
2012-07-13 09:02:00,30.636,30.64,30.636,30.64
2012-07-13 09:04:00,30.634,30.635,30.634,30.635
2012-07-13 09:06:00,30.632,30.635,30.632,30.635
2012-07-13 09:08:00,30.633,30.633,30.63,30.633
2012-07-13 09:10:00,30.634,30.634,30.631,30.631
2012-07-13 09:12:00,30.633,30.635,30.632,30.635
2012-07-13 09:14:00,30.637,30.637,30.632,30.632
2012-07-13 09:16:00,30.637,30.638,30.636,30.636
2012-07-13 09:18:00,30.639,30.64,30.639,30.639
2012-07-13 09:20:00,30.661,30.661,30.637,30.637
2012-07-13 09:22:00,30.712,30.762,30.669,30.697
2012-07-13 09:24:00,30.734,30.734,30.639,30.668
2012-07-13 09:26:00,30.861,30.861,30.77,30.77
2012-07-13 09:28:00,30.894,30.894,30.846,30.866
2012-07-13 09:30:00,30.97,30.985,30.862,30.902
2012-07-13 09:32:00,30.967,31.028,30.967,31.001
2012-07-13 09:34:00,31.162,31.189,31.025,31.025
2012-07-13 09:36:00,31.017,31.102,31.017,31.102
2012-07-13 09:38:00,31.044,31.057,30.999,30.999
2012-07-13 09:40:00,31.159,31.159,31.079,31.079
2012-07-13 09:42:00,31.084,31.123,31.021,31.123
2012-07-13 09:44:00,31.201,31.237,31.145,31.145
2012-07-13 09:46:00,31.152,31.208,31.152,31.191
2012-07-13 09:48:00,31.247,31.279,31.188,31.188
2012-07-13 09:50:00,31.375,31.382,31.259,31.259
2012-07-13 09:52:00,31.345,31.363,31.279,31.363
2012-07-13 09:54:00,31.271,31.352,31.271,31.342
2012-07-13 09:56:00,31.288,31.289,31.254,31.277
2012-07-13 09:58:00,31.25,31.283,31.222,31.279
2012-07-13 10:00:00,31.312,31.312,31.226,31.226
2012-07-13 10:02:00,31.287,31.341,31.287,31.315
2012-07-13 10:04:00,31.213,31.315,31.213,31.315
2012-07-13 10:06:00,31.059,31.169,31.059,31.169
2012-07-13 10:08:00,31.188,31.188,31.043,31.065
2012-07-13 10:10:00,31.202,31.232,31.124,31.168
2012-07-13 10:12:00,31.281,31.307,31.241,31.241
2012-07-13 10:14:00,31.221,31.29,31.221,31.29
2012-07-13 10:16:00,31.132,31.242,31.132,31.242
2012-07-13 10:18:00,31.156,31.156,31.101,31.106
2012-07-13 10:20:00,31.044,31.15,31.044,31.15
2012-07-13 10:22:00,31.021,31.075,31.021,31.057
2012-07-13 10:24:00,31.136,31.151,31.084,31.084
2012-07-13 10:26:00,31.181,31.24,31.137,31.137
2012-07-13 10:28:00,31.133,31.19,31.107,31.131
2012-07-13 10:30:00,31.172,31.235,31.172,31.191
2012-07-13 10:32:00,31.25,31.284,31.204,31.204
2012-07-13 10:34:00,31.183,31.229,31.183,31.217
2012-07-13 10:36:00,31.149,31.177,31.12,31.146
2012-07-13 10:38:00,31.177,31.184,31.115,31.126
2012-07-13 10:40:00,31.126,31.185,31.126,31.135
2012-07-13 10:42:00,31.136,31.139,31.071,31.139
2012-07-13 10:44:00,31.214,31.224,31.173,31.202
2012-07-13 10:46:00,31.24,31.255,31.184,31.255
2012-07-13 10:48:00,31.302,31.339,31.302,31.303
2012-07-13 10:50:00,31.22,31.319,31.22,31.248
2012-07-13 10:52:00,31.243,31.243,31.16,31.207
2012-07-13 10:54:00,31.242,31.316,31.242,31.269
2012-07-13 10:56:00,31.186,31.262,31.186,31.232
2012-07-13 10:58:00,31.197,31.234,31.18,31.181
2012-07-13 11:00:00,31.242,31.242,31.162,31.215
2012-07-13 11:02:00,31.225,31.295,31.225,31.295
2012-07-13 11:04:00,31.253,31.263,31.19,31.19
2012-07-13 11:06:00,31.257,31.316,31.226,31.3
2012-07-13 11:08:00,31.322,31.322,31.237,31.267
2012-07-13 11:10:00,31.274,31.302,31.256,31.279
2012-07-13 11:12:00,31.443,31.443,31.234,31.234
2012-07-13 11:14:00,31.467,31.536,31.429,31.429
2012-07-13 11:16:00,31.473,31.507,31.446,31.501
2012-07-13 11:18:00,31.515,31.515,31.442,31.462
2012-07-13 11:20:00,31.57,31.598,31.529,31.569
2012-07-13 11:22:00,31.547,31.567,31.526,31.531
2012-07-13 11:24:00,31.503,31.554,31.503,31.554
2012-07-13 11:26:00,31.54,31.54,31.481,31.524
2012-07-13 11:28:00,31.535,31.604,31.535,31.565
2012-07-13 11:30:00,31.579,31.579,31.521,31.521
2012-07-13 11:32:00,31.599,31.646,31.544,31.544
2012-07-13 11:34:00,31.655,31.668,31.56,31.56
2012-07-13 11:36:00,31.623,31.653,31.621,31.628
2012-07-13 11:38:00,31.594,31.64,31.585,31.585
2012-07-13 11:40:00,31.599,31.63,31.553,31.63
2012-07-13 11:42:00,31.532,31.568,31.524,31.568
2012-07-13 11:44:00,31.534,31.534,31.444,31.526
2012-07-13 11:46:00,31.507,31.587,31.507,31.587
2012-07-13 11:48:00,31.538,31.567,31.502,31.502
2012-07-13 11:50:00,31.706,31.706,31.549,31.549
2012-07-13 11:52:00,31.715,31.731,31.708,31.708
2012-07-13 11:54:00,31.667,31.703,31.667,31.703
2012-07-13 11:56:00,31.534,31.652,31.534,31.65
2012-07-13 11:58:00,31.504,31.505,31.449,31.505
2012-07-13 12:00:00,31.487,31.487,31.443,31.48
2012-07-13 12:02:00,31.409,31.501,31.409,31.468
2012-07-13 12:04:00,31.334,31.38,31.328,31.353
2012-07-13 12:06:00,31.292,31.324,31.25,31.324
2012-07-13 12:08:00,31.277,31.305,31.24,31.305
2012-07-13 12:10:00,31.242,31.338,31.242,31.338
2012-07-13 12:12:00,31.293,31.293,31.196,31.257
2012-07-13 12:14:00,31.362,31.362,31.308,31.353
2012-07-13 12:16:00,31.223,31.404,31.223,31.404
2012-07-13 12:18:00,31.277,31.277,31.17,31.17
2012-07-13 12:20:00,31.278,31.335,31.278,31.305
2012-07-13 12:22:00,31.339,31.339,31.227,31.23
2012-07-13 12:24:00,31.398,31.432,31.38,31.389
2012-07-13 12:26:00,31.467,31.467,31.397,31.397
2012-07-13 12:28:00,31.535,31.535,31.467,31.519
2012-07-13 12:30:00,31.563,31.563,31.445,31.491
2012-07-13 12:32:00,31.581,31.612,31.572,31.572
2012-07-13 12:34:00,31.523,31.623,31.523,31.623
2012-07-13 12:36:00,31.589,31.589,31.52,31.522
