timestamp,close,high,low,open
2012-12-26 09:00:00,35.295,35.31,35.261,35.31
2012-12-26 09:02:00,35.306,35.32,35.279,35.279
2012-12-26 09:04:00,35.287,35.316,35.275,35.296
2012-12-26 09:06:00,35.209,35.312,35.209,35.312
2012-12-26 09:08:00,35.209,35.258,35.209,35.22
2012-12-26 09:10:00,35.257,35.257,35.224,35.242
2012-12-26 09:12:00,35.313,35.313,35.265,35.265
2012-12-26 09:14:00,35.336,35.336,35.316,35.316
2012-12-26 09:16:00,35.322,35.36,35.322,35.349
2012-12-26 09:18:00,35.326,35.333,35.319,35.325
2012-12-26 09:20:00,35.357,35.357,35.31,35.31
2012-12-26 09:22:00,35.363,35.363,35.343,35.343
2012-12-26 09:24:00,35.35,35.375,35.35,35.371
2012-12-26 09:26:00,35.355,35.355,35.338,35.338
2012-12-26 09:28:00,35.371,35.371,35.355,35.361
2012-12-26 09:30:00,35.365,35.377,35.365,35.374
2012-12-26 09:32:00,35.365,35.374,35.365,35.371
2012-12-26 09:34:00,35.376,35.379,35.37,35.37
2012-12-26 09:36:00,35.374,35.378,35.373,35.374
2012-12-26 09:38:00,35.375,35.375,35.356,35.37
2012-12-26 09:40:00,35.376,35.376,35.368,35.376
2012-12-26 09:42:00,35.382,35.382,35.37,35.37
2012-12-26 09:44:00,35.39,35.39,35.383,35.386
2012-12-26 09:46:00,35.398,35.398,35.391,35.392
2012-12-26 09:48:00,35.404,35.404,35.399,35.399
2012-12-26 09:50:00,35.419,35.419,35.405,35.405
2012-12-26 09:52:00,35.415,35.421,35.41,35.412
2012-12-26 09:54:00,35.41,35.415,35.409,35.409
2012-12-26 09:56:00,35.409,35.409,35.403,35.407
2012-12-26 09:58:00,35.395,35.402,35.39,35.402
2012-12-26 10:00:00,35.401,35.402,35.398,35.398
2012-12-26 10:02:00,35.407,35.412,35.405,35.405
2012-12-26 10:04:00,35.406,35.418,35.406,35.413
2012-12-26 10:06:00,35.401,35.406,35.399,35.406
2012-12-26 10:08:00,35.401,35.404,35.394,35.394
2012-12-26 10:10:00,35.398,35.4,35.393,35.398
2012-12-26 10:12:00,35.394,35.401,35.391,35.401
2012-12-26 10:14:00,35.392,35.4,35.392,35.394
2012-12-26 10:16:00,35.388,35.389,35.385,35.386
2012-12-26 10:18:00,35.38,35.384,35.379,35.384
2012-12-26 10:20:00,35.378,35.382,35.377,35.382
2012-12-26 10:22:00,35.363,35.372,35.363,35.372
2012-12-26 10:24:00,35.381,35.381,35.364,35.364
2012-12-26 10:26:00,35.381,35.387,35.381,35.381
2012-12-26 10:28:00,35.387,35.387,35.375,35.375
2012-12-26 10:30:00,35.409,35.409,35.393,35.393
2012-12-26 10:32:00,35.409,35.409,35.405,35.408
2012-12-26 10:34:00,35.402,35.407,35.4,35.402
2012-12-26 10:36:00,35.409,35.409,35.403,35.403
2012-12-26 10:38:00,35.413,35.425,35.413,35.413
2012-12-26 10:40:00,35.409,35.422,35.409,35.417
2012-12-26 10:42:00,35.404,35.417,35.404,35.415
2012-12-26 10:44:00,35.397,35.4,35.389,35.4
2012-12-26 10:46:00,35.401,35.401,35.394,35.394
2012-12-26 10:48:00,35.398,35.403,35.398,35.401
2012-12-26 10:50:00,35.397,35.4,35.392,35.397
2012-12-26 10:52:00,35.398,35.398,35.392,35.392
2012-12-26 10:54:00,35.403,35.409,35.402,35.402
2012-12-26 10:56:00,35.415,35.418,35.409,35.409
2012-12-26 10:58:00,35.424,35.424,35.418,35.421
2012-12-26 11:00:00,35.407,35.43,35.407,35.43
2012-12-26 11:02:00,35.419,35.419,35.405,35.405
2012-12-26 11:04:00,35.411,35.42,35.411,35.418
2012-12-26 11:06:00,35.406,35.416,35.406,35.416
2012-12-26 11:08:00,35.403,35.41,35.401,35.41
2012-12-26 11:10:00,35.411,35.411,35.404,35.406
2012-12-26 11:12:00,35.412,35.412,35.406,35.409
2012-12-26 11:14:00,35.402,35.414,35.402,35.41
2012-12-26 11:16:00,35.404,35.41,35.403,35.403
2012-12-26 11:18:00,35.397,35.4,35.388,35.4
2012-12-26 11:20:00,35.385,35.396,35.385,35.391
2012-12-26 11:22:00,35.385,35.385,35.378,35.383
2012-12-26 11:24:00,35.377,35.383,35.377,35.382
2012-12-26 11:26:00,35.362,35.374,35.362,35.374
2012-12-26 11:28:00,35.37,35.37,35.35,35.363
2012-12-26 11:30:00,35.342,35.373,35.342,35.373
2012-12-26 11:32:00,35.32,35.342,35.32,35.342
2012-12-26 11:34:00,35.249,35.308,35.234,35.293
2012-12-26 11:36:00,35.201,35.218,35.158,35.218
2012-12-26 11:38:00,35.183,35.207,35.161,35.207
2012-12-26 11:40:00,35.094,35.198,35.094,35.154
2012-12-26 11:42:00,35.065,35.105,35.049,35.049
2012-12-26 11:44:00,35.08,35.08,35.045,35.05
2012-12-26 11:46:00,35.026,35.063,34.982,35.063
2012-12-26 11:48:00,34.971,35.011,34.96,35.002
2012-12-26 11:50:00,35.039,35.039,34.995,34.996
2012-12-26 11:52:00,35.028,35.055,35.028,35.037
2012-12-26 11:54:00,35.102,35.102,35.059,35.062
2012-12-26 11:56:00,35.12,35.135,35.108,35.135
2012-12-26 11:58:00,35.088,35.111,35.076,35.076
2012-12-26 12:00:00,35.076,35.101,35.074,35.08
2012-12-26 12:02:00,35.102,35.127,35.058,35.058
