timestamp,close,high,low,open
2011-09-06 09:00:00,22.742,22.746,22.728,22.73
2011-09-06 09:02:00,22.729,22.782,22.729,22.782
2011-09-06 09:04:00,22.874,22.874,22.757,22.757
2011-09-06 09:06:00,22.942,22.959,22.893,22.91
2011-09-06 09:08:00,22.947,22.947,22.9,22.9
2011-09-06 09:10:00,22.961,23.005,22.961,22.979
2011-09-06 09:12:00,22.953,22.953,22.897,22.933
2011-09-06 09:14:00,22.983,22.983,22.929,22.929
2011-09-06 09:16:00,22.94,22.981,22.94,22.947
2011-09-06 09:18:00,23.081,23.081,22.976,22.976
2011-09-06 09:20:00,23.023,23.052,22.977,23.052
2011-09-06 09:22:00,23.043,23.049,22.995,22.995
2011-09-06 09:24:00,22.995,23.02,22.965,23.02
2011-09-06 09:26:00,22.937,22.957,22.894,22.957
2011-09-06 09:28:00,22.97,22.97,22.892,22.906
2011-09-06 09:30:00,22.99,23.019,22.989,23.004
2011-09-06 09:32:00,22.986,23.026,22.986,22.988
2011-09-06 09:34:00,22.922,22.997,22.922,22.963
2011-09-06 09:36:00,22.957,22.993,22.946,22.946
2011-09-06 09:38:00,22.967,22.967,22.92,22.95
2011-09-06 09:40:00,22.969,22.978,22.958,22.959
2011-09-06 09:42:00,22.941,22.968,22.919,22.968
2011-09-06 09:44:00,22.917,22.948,22.916,22.916
2011-09-06 09:46:00,22.977,22.977,22.929,22.929
2011-09-06 09:48:00,22.958,23.035,22.958,22.993
2011-09-06 09:50:00,22.919,22.939,22.919,22.936
2011-09-06 09:52:00,22.894,22.894,22.857,22.88
2011-09-06 09:54:00,22.859,22.911,22.859,22.87
2011-09-06 09:56:00,22.858,22.858,22.781,22.818
2011-09-06 09:58:00,22.755,22.892,22.755,22.892
2011-09-06 10:00:00,22.741,22.789,22.737,22.789
2011-09-06 10:02:00,22.808,22.808,22.737,22.737
2011-09-06 10:04:00,22.738,22.793,22.724,22.793
2011-09-06 10:06:00,22.699,22.727,22.699,22.727
2011-09-06 10:08:00,22.703,22.709,22.697,22.701
2011-09-06 10:10:00,22.71,22.716,22.699,22.716
2011-09-06 10:12:00,22.682,22.72,22.682,22.72
2011-09-06 10:14:00,22.673,22.691,22.67,22.691
2011-09-06 10:16:00,22.662,22.675,22.653,22.675
2011-09-06 10:18:00,22.646,22.669,22.637,22.669
2011-09-06 10:20:00,22.618,22.642,22.617,22.642
2011-09-06 10:22:00,22.579,22.606,22.579,22.606
2011-09-06 10:24:00,22.588,22.588,22.571,22.587
2011-09-06 10:26:00,22.604,22.604,22.577,22.577
2011-09-06 10:28:00,22.573,22.602,22.573,22.602
2011-09-06 10:30:00,22.56,22.58,22.56,22.574
2011-09-06 10:32:00,22.581,22.589,22.572,22.572
2011-09-06 10:34:00,22.551,22.57,22.551,22.57
2011-09-06 10:36:00,22.531,22.544,22.531,22.538
2011-09-06 10:38:00,22.55,22.55,22.52,22.52
2011-09-06 10:40:00,22.591,22.597,22.563,22.563
2011-09-06 10:42:00,22.589,22.609,22.589,22.602
