timestamp,close,high,low,open
2013-07-31 09:00:00,45.943,45.944,45.924,45.94
2013-07-31 09:02:00,45.943,45.957,45.934,45.936
2013-07-31 09:04:00,45.968,45.968,45.92,45.92
2013-07-31 09:06:00,45.949,45.982,45.949,45.95
2013-07-31 09:08:00,45.926,45.942,45.909,45.942
2013-07-31 09:10:00,45.889,45.946,45.889,45.946
2013-07-31 09:12:00,45.906,45.922,45.886,45.886
2013-07-31 09:14:00,45.927,45.947,45.898,45.898
2013-07-31 09:16:00,45.952,45.952,45.932,45.935
2013-07-31 09:18:00,45.952,45.973,45.949,45.973
2013-07-31 09:20:00,45.999,45.999,45.96,45.96
2013-07-31 09:22:00,45.988,45.989,45.96,45.982
2013-07-31 09:24:00,46.012,46.012,45.976,45.976
2013-07-31 09:26:00,46.032,46.037,46.02,46.02
2013-07-31 09:28:00,46.025,46.037,46.02,46.036
2013-07-31 09:30:00,46.054,46.065,46.043,46.043
2013-07-31 09:32:00,46.015,46.034,46.015,46.034
2013-07-31 09:34:00,46.029,46.033,45.998,46.014
2013-07-31 09:36:00,46.031,46.045,46.031,46.044
2013-07-31 09:38:00,46.068,46.068,46.049,46.052
2013-07-31 09:40:00,46.082,46.082,46.059,46.07
2013-07-31 09:42:00,46.083,46.106,46.073,46.082
2013-07-31 09:44:00,46.121,46.121,46.081,46.095
2013-07-31 09:46:00,46.063,46.125,46.063,46.125
2013-07-31 09:48:00,46.012,46.04,46.012,46.04
2013-07-31 09:50:00,46.038,46.061,46.02,46.033
2013-07-31 09:52:00,45.99,46.023,45.971,46.023
2013-07-31 09:54:00,45.978,46.001,45.978,45.983
2013-07-31 09:56:00,46.057,46.057,45.995,45.999
2013-07-31 09:58:00,46.113,46.124,46.08,46.08
2013-07-31 10:00:00,46.176,46.176,46.132,46.132
2013-07-31 10:02:00,46.124,46.163,46.124,46.163
2013-07-31 10:04:00,46.15,46.177,46.135,46.135
2013-07-31 10:06:00,46.199,46.199,46.169,46.169
2013-07-31 10:08:00,46.201,46.215,46.187,46.193
2013-07-31 10:10:00,46.229,46.229,46.208,46.208
2013-07-31 10:12:00,46.245,46.252,46.228,46.238
2013-07-31 10:14:00,46.265,46.265,46.239,46.239
2013-07-31 10:16:00,46.251,46.27,46.251,46.27
2013-07-31 10:18:00,46.206,46.248,46.199,46.248
2013-07-31 10:20:00,46.195,46.207,46.185,46.188
2013-07-31 10:22:00,46.15,46.185,46.15,46.183
2013-07-31 10:24:00,46.17,46.187,46.161,46.173
2013-07-31 10:26:00,46.186,46.186,46.165,46.172
2013-07-31 10:28:00,46.206,46.222,46.183,46.183
2013-07-31 10:30:00,46.162,46.217,46.162,46.208
2013-07-31 10:32:00,46.122,46.17,46.122,46.164
2013-07-31 10:34:00,46.119,46.132,46.108,46.13
2013-07-31 10:36:00,46.092,46.117,46.092,46.111
2013-07-31 10:38:00,46.067,46.088,46.067,46.088
2013-07-31 10:40:00,46.066,46.066,46.044,46.059
2013-07-31 10:42:00,46.027,46.076,46.027,46.076
2013-07-31 10:44:00,46.011,46.051,46.011,46.037
2013-07-31 10:46:00,46.02,46.02,45.994,45.994
