timestamp,close,high,low,open
2012-06-13 09:00:00,30.074,30.086,30.06,30.06
2012-06-13 09:02:00,30.094,30.094,30.034,30.034
2012-06-13 09:04:00,29.7,30.077,29.7,30.077
2012-06-13 09:06:00,30.101,30.101,29.822,29.822
2012-06-13 09:08:00,30.077,30.118,30.077,30.097
2012-06-13 09:10:00,30.089,30.118,30.089,30.095
2012-06-13 09:12:00,30.163,30.163,30.098,30.098
2012-06-13 09:14:00,30.203,30.203,30.181,30.182
2012-06-13 09:16:00,30.206,30.206,30.161,30.204
2012-06-13 09:18:00,30.259,30.269,30.231,30.231
2012-06-13 09:20:00,30.26,30.282,30.26,30.271
2012-06-13 09:22:00,30.239,30.275,30.239,30.275
2012-06-13 09:24:00,30.253,30.273,30.253,30.263
2012-06-13 09:26:00,30.264,30.264,30.224,30.232
2012-06-13 09:28:00,30.29,30.297,30.259,30.259
2012-06-13 09:30:00,30.341,30.341,30.304,30.304
2012-06-13 09:32:00,30.333,30.339,30.323,30.323
2012-06-13 09:34:00,30.327,30.351,30.327,30.344
2012-06-13 09:36:00,30.349,30.349,30.318,30.318
2012-06-13 09:38:00,30.345,30.368,30.345,30.355
2012-06-13 09:40:00,30.37,30.37,30.333,30.333
2012-06-13 09:42:00,30.375,30.387,30.371,30.387
2012-06-13 09:44:00,30.352,30.363,30.345,30.363
2012-06-13 09:46:00,30.339,30.353,30.336,30.343
2012-06-13 09:48:00,30.35,30.35,30.336,30.341
2012-06-13 09:50:00,30.346,30.363,30.341,30.344
2012-06-13 09:52:00,30.342,30.342,30.325,30.336
2012-06-13 09:54:00,30.333,30.348,30.327,30.335
2012-06-13 09:56:00,30.37,30.37,30.345,30.345
2012-06-13 09:58:00,30.418,30.433,30.388,30.388
2012-06-13 10:00:00,30.441,30.441,30.42,30.42
2012-06-13 10:02:00,30.45,30.472,30.45,30.456
2012-06-13 10:04:00,30.485,30.485,30.45,30.45
2012-06-13 10:06:00,30.507,30.526,30.495,30.495
2012-06-13 10:08:00,30.52,30.52,30.493,30.498
2012-06-13 10:10:00,30.521,30.523,30.506,30.51
2012-06-13 10:12:00,30.529,30.529,30.509,30.514
2012-06-13 10:14:00,30.528,30.535,30.518,30.535
2012-06-13 10:16:00,30.55,30.55,30.522,30.532
2012-06-13 10:18:00,30.553,30.553,30.543,30.543
2012-06-13 10:20:00,30.52,30.551,30.52,30.544
2012-06-13 10:22:00,30.541,30.541,30.517,30.524
2012-06-13 10:24:00,30.547,30.547,30.522,30.526
2012-06-13 10:26:00,30.531,30.555,30.531,30.555
2012-06-13 10:28:00,30.554,30.572,30.54,30.54
2012-06-13 10:30:00,30.542,30.557,30.541,30.541
2012-06-13 10:32:00,30.541,30.541,30.516,30.532
2012-06-13 10:34:00,30.567,30.567,30.542,30.542
2012-06-13 10:36:00,30.599,30.613,30.582,30.582
2012-06-13 10:38:00,30.577,30.592,30.577,30.588
2012-06-13 10:40:00,30.532,30.574,30.532,30.574
2012-06-13 10:42:00,30.538,30.554,30.52,30.52
2012-06-13 10:44:00,30.507,30.535,30.507,30.535
2012-06-13 10:46:00,30.476,30.504,30.465,30.504
2012-06-13 10:48:00,30.506,30.506,30.474,30.48
2012-06-13 10:50:00,30.505,30.513,30.5,30.503
2012-06-13 10:52:00,30.534,30.534,30.503,30.504
2012-06-13 10:54:00,30.57,30.57,30.532,30.537
2012-06-13 10:56:00,30.562,30.577,30.559,30.577
2012-06-13 10:58:00,30.587,30.588,30.561,30.561
2012-06-13 11:00:00,30.584,30.598,30.576,30.598
2012-06-13 11:02:00,30.55,30.594,30.55,30.594
2012-06-13 11:04:00,30.513,30.535,30.511,30.535
2012-06-13 11:06:00,30.529,30.529,30.502,30.502
2012-06-13 11:08:00,30.557,30.57,30.543,30.543
2012-06-13 11:10:00,30.573,30.573,30.54,30.554
2012-06-13 11:12:00,30.6,30.6,30.571,30.571
2012-06-13 11:14:00,30.607,30.611,30.594,30.607
2012-06-13 11:16:00,30.6,30.621,30.599,30.621
2012-06-13 11:18:00,30.612,30.616,30.599,30.599
2012-06-13 11:20:00,30.661,30.678,30.629,30.629
2012-06-13 11:22:00,30.684,30.684,30.67,30.672
2012-06-13 11:24:00,30.666,30.682,30.666,30.671
2012-06-13 11:26:00,30.713,30.713,30.675,30.675
2012-06-13 11:28:00,30.743,30.75,30.705,30.705
2012-06-13 11:30:00,30.709,30.748,30.709,30.741
2012-06-13 11:32:00,30.719,30.719,30.697,30.711
2012-06-13 11:34:00,30.686,30.714,30.669,30.714
2012-06-13 11:36:00,30.712,30.716,30.693,30.694
2012-06-13 11:38:00,30.709,30.728,30.709,30.712
2012-06-13 11:40:00,30.69,30.693,30.668,30.693
2012-06-13 11:42:00,30.679,30.695,30.672,30.695
2012-06-13 11:44:00,30.663,30.697,30.663,30.697
2012-06-13 11:46:00,30.655,30.671,30.655,30.656
2012-06-13 11:48:00,30.654,30.67,30.654,30.67
2012-06-13 11:50:00,30.683,30.683,30.661,30.662
2012-06-13 11:52:00,30.677,30.689,30.671,30.671
2012-06-13 11:54:00,30.664,30.666,30.653,30.664
2012-06-13 11:56:00,30.674,30.674,30.656,30.667
2012-06-13 11:58:00,30.661,30.661,30.645,30.657
2012-06-13 12:00:00,30.674,30.674,30.649,30.649
2012-06-13 12:02:00,30.696,30.708,30.676,30.676
2012-06-13 12:04:00,30.67,30.693,30.662,30.693
2012-06-13 12:06:00,30.636,30.661,30.636,30.661
2012-06-13 12:08:00,30.631,30.631,30.606,30.626
2012-06-13 12:10:00,30.639,30.639,30.615,30.618
2012-06-13 12:12:00,30.652,30.658,30.65,30.652
2012-06-13 12:14:00,30.607,30.644,30.607,30.644
2012-06-13 12:16:00,30.583,30.609,30.583,30.59
2012-06-13 12:18:00,30.587,30.601,30.583,30.583
2012-06-13 12:20:00,30.582,30.6,30.576,30.576
2012-06-13 12:22:00,30.56,30.588,30.56,30.588
2012-06-13 12:24:00,30.549,30.554,30.537,30.55
2012-06-13 12:26:00,30.557,30.557,30.534,30.551
2012-06-13 12:28:00,30.607,30.607,30.545,30.545
2012-06-13 12:30:00,30.629,30.629,30.596,30.596
2012-06-13 12:32:00,30.678,30.678,30.63,30.63
2012-06-13 12:34:00,30.653,30.679,30.653,30.667
2012-06-13 12:36:00,30.666,30.666,30.643,30.663
2012-06-13 12:38:00,30.683,30.687,30.657,30.675
2012-06-13 12:40:00,30.66,30.685,30.66,30.685
2012-06-13 12:42:00,30.693,30.693,30.667,30.667
2012-06-13 12:44:00,30.658,30.698,30.658,30.698
2012-06-13 12:46:00,30.658,30.683,30.658,30.667
2012-06-13 12:48:00,30.657,30.671,30.643,30.643
2012-06-13 12:50:00,30.631,30.662,30.631,30.646
2012-06-13 12:52:00,30.601,30.646,30.601,30.633
