timestamp,close,high,low,open
2010-04-20 09:00:00,33.104,33.135,33.067,33.073
2010-04-20 09:02:00,33.058,33.154,33.058,33.121
2010-04-20 09:04:00,33.069,33.069,33.031,33.038
2010-04-20 09:06:00,33.064,33.147,33.064,33.07
2010-04-20 09:08:00,33.005,33.043,33.005,33.043
2010-04-20 09:10:00,33.016,33.025,33.001,33.001
2010-04-20 09:12:00,32.99,32.993,32.98,32.993
2010-04-20 09:14:00,32.955,32.977,32.937,32.977
2010-04-20 09:16:00,32.987,32.987,32.971,32.971
2010-04-20 09:18:00,33.015,33.015,32.996,33.0
2010-04-20 09:20:00,33.03,33.03,33.014,33.017
2010-04-20 09:22:00,33.03,33.037,33.025,33.037
2010-04-20 09:24:00,33.047,33.047,33.028,33.029
2010-04-20 09:26:00,33.041,33.059,33.038,33.059
2010-04-20 09:28:00,33.039,33.051,33.031,33.051
2010-04-20 09:30:00,33.037,33.048,33.032,33.048
2010-04-20 09:32:00,33.003,33.033,33.003,33.033
2010-04-20 09:34:00,32.966,33.0,32.966,32.989
2010-04-20 09:36:00,32.981,32.981,32.959,32.959
2010-04-20 09:38:00,32.944,32.98,32.944,32.98
2010-04-20 09:40:00,32.955,32.969,32.955,32.957
2010-04-20 09:42:00,32.944,32.951,32.927,32.951
2010-04-20 09:44:00,32.918,32.951,32.915,32.951
2010-04-20 09:46:00,32.965,32.972,32.939,32.939
2010-04-20 09:48:00,32.935,32.982,32.935,32.977
2010-04-20 09:50:00,32.904,32.914,32.886,32.914
2010-04-20 09:52:00,32.92,32.928,32.91,32.917
2010-04-20 09:54:00,32.926,32.942,32.921,32.942
2010-04-20 09:56:00,32.924,32.924,32.902,32.911
2010-04-20 09:58:00,32.955,32.955,32.906,32.906
2010-04-20 10:00:00,32.975,32.987,32.962,32.962
2010-04-20 10:02:00,32.916,32.958,32.916,32.958
2010-04-20 10:04:00,32.896,32.909,32.877,32.9
2010-04-20 10:06:00,32.917,32.917,32.878,32.878
2010-04-20 10:08:00,32.958,32.973,32.928,32.928
2010-04-20 10:10:00,32.891,32.947,32.891,32.947
2010-04-20 10:12:00,32.909,32.909,32.886,32.905
2010-04-20 10:14:00,32.943,32.943,32.912,32.912
2010-04-20 10:16:00,32.972,32.972,32.927,32.927
2010-04-20 10:18:00,33.044,33.044,32.988,32.988
2010-04-20 10:20:00,33.097,33.097,33.022,33.022
2010-04-20 10:22:00,33.338,33.338,33.191,33.191
2010-04-20 10:24:00,33.219,33.318,33.141,33.318
2010-04-20 10:26:00,33.34,33.363,33.273,33.321
2010-04-20 10:28:00,33.41,33.41,33.262,33.335
2010-04-20 10:30:00,33.518,33.565,33.445,33.445
2010-04-20 10:32:00,33.523,33.523,33.469,33.478
2010-04-20 10:34:00,33.607,33.607,33.42,33.42
2010-04-20 10:36:00,33.775,33.775,33.64,33.642
2010-04-20 10:38:00,33.865,33.865,33.733,33.792
2010-04-20 10:40:00,33.853,33.928,33.85,33.928
2010-04-20 10:42:00,33.625,33.751,33.625,33.751
2010-04-20 10:44:00,33.762,33.762,33.528,33.528
2010-04-20 10:46:00,33.541,33.672,33.541,33.672
2010-04-20 10:48:00,33.595,33.655,33.559,33.64
2010-04-20 10:50:00,33.775,33.775,33.556,33.556
2010-04-20 10:52:00,33.607,33.738,33.607,33.738
2010-04-20 10:54:00,33.61,33.645,33.536,33.645
2010-04-20 10:56:00,33.537,33.656,33.5,33.656
2010-04-20 10:58:00,33.373,33.473,33.373,33.472
2010-04-20 11:00:00,33.299,33.299,33.131,33.274
2010-04-20 11:02:00,33.383,33.451,33.321,33.321
2010-04-20 11:04:00,33.315,33.315,33.208,33.303
2010-04-20 11:06:00,33.293,33.354,33.233,33.289
2010-04-20 11:08:00,33.249,33.365,33.249,33.308
2010-04-20 11:10:00,33.168,33.178,33.071,33.178
2010-04-20 11:12:00,33.333,33.333,33.211,33.211
2010-04-20 11:14:00,33.332,33.417,33.332,33.338
2010-04-20 11:16:00,33.172,33.356,33.172,33.356
2010-04-20 11:18:00,33.252,33.252,33.153,33.194
2010-04-20 11:20:00,33.026,33.235,33.026,33.235
2010-04-20 11:22:00,33.016,33.029,33.016,33.017
2010-04-20 11:24:00,33.173,33.173,33.018,33.018
2010-04-20 11:26:00,33.172,33.346,33.172,33.267
2010-04-20 11:28:00,33.176,33.233,33.159,33.159
2010-04-20 11:30:00,33.145,33.259,33.139,33.259
2010-04-20 11:32:00,33.342,33.398,33.156,33.156
2010-04-20 11:34:00,33.169,33.247,33.156,33.245
2010-04-20 11:36:00,33.072,33.228,33.056,33.228
2010-04-20 11:38:00,33.179,33.235,33.12,33.12
2010-04-20 11:40:00,33.356,33.372,33.25,33.25
2010-04-20 11:42:00,33.158,33.338,33.158,33.277
2010-04-20 11:44:00,33.231,33.231,33.15,33.15
2010-04-20 11:46:00,33.322,33.341,33.242,33.282
2010-04-20 11:48:00,33.275,33.323,33.174,33.323
2010-04-20 11:50:00,33.443,33.443,33.267,33.267
2010-04-20 11:52:00,33.485,33.485,33.438,33.465
2010-04-20 11:54:00,33.391,33.422,33.312,33.422
2010-04-20 11:56:00,33.272,33.483,33.272,33.483
