timestamp,close,high,low,open
2010-12-31 09:00:00,47.971,47.971,47.927,47.927
2010-12-31 09:02:00,47.988,47.993,47.965,47.993
2010-12-31 09:04:00,47.968,47.968,47.952,47.966
2010-12-31 09:06:00,48.039,48.039,47.98,47.98
2010-12-31 09:08:00,48.048,48.062,48.039,48.039
2010-12-31 09:10:00,48.031,48.059,48.016,48.059
2010-12-31 09:12:00,47.989,48.009,47.986,48.009
2010-12-31 09:14:00,47.968,47.968,47.938,47.964
2010-12-31 09:16:00,47.974,47.985,47.967,47.985
2010-12-31 09:18:00,47.956,47.977,47.947,47.976
2010-12-31 09:20:00,47.976,47.986,47.964,47.964
2010-12-31 09:22:00,47.989,47.997,47.967,47.967
2010-12-31 09:24:00,47.985,47.998,47.962,47.998
2010-12-31 09:26:00,47.933,47.971,47.933,47.971
2010-12-31 09:28:00,47.915,47.937,47.915,47.937
2010-12-31 09:30:00,47.913,47.913,47.906,47.913
2010-12-31 09:32:00,47.914,47.914,47.905,47.91
2010-12-31 09:34:00,47.899,47.911,47.899,47.908
2010-12-31 09:36:00,47.895,47.898,47.893,47.893
2010-12-31 09:38:00,47.896,47.898,47.888,47.898
2010-12-31 09:40:00,47.883,47.894,47.883,47.894
2010-12-31 09:42:00,47.874,47.882,47.871,47.882
2010-12-31 09:44:00,47.862,47.871,47.86,47.871
2010-12-31 09:46:00,47.867,47.87,47.865,47.866
2010-12-31 09:48:00,47.86,47.864,47.858,47.86
2010-12-31 09:50:00,47.847,47.861,47.847,47.861
2010-12-31 09:52:00,47.842,47.843,47.836,47.843
2010-12-31 09:54:00,47.842,47.845,47.838,47.845
2010-12-31 09:56:00,47.833,47.835,47.829,47.835
2010-12-31 09:58:00,47.843,47.843,47.834,47.835
2010-12-31 10:00:00,47.828,47.84,47.828,47.84
2010-12-31 10:02:00,47.846,47.846,47.833,47.833
2010-12-31 10:04:00,47.842,47.846,47.84,47.84
2010-12-31 10:06:00,47.842,47.851,47.842,47.846
2010-12-31 10:08:00,47.844,47.851,47.842,47.847
2010-12-31 10:10:00,47.858,47.858,47.846,47.847
2010-12-31 10:12:00,47.853,47.864,47.853,47.859
2010-12-31 10:14:00,47.855,47.857,47.851,47.852
2010-12-31 10:16:00,47.858,47.858,47.854,47.857
2010-12-31 10:18:00,47.859,47.865,47.858,47.865
2010-12-31 10:20:00,47.856,47.865,47.856,47.858
2010-12-31 10:22:00,47.857,47.857,47.844,47.849
2010-12-31 10:24:00,47.865,47.87,47.863,47.863
2010-12-31 10:26:00,47.87,47.87,47.864,47.864
2010-12-31 10:28:00,47.874,47.88,47.867,47.872
2010-12-31 10:30:00,47.872,47.877,47.867,47.867
2010-12-31 10:32:00,47.875,47.882,47.875,47.878
2010-12-31 10:34:00,47.886,47.89,47.881,47.881
2010-12-31 10:36:00,47.882,47.888,47.882,47.887
2010-12-31 10:38:00,47.886,47.886,47.876,47.876
2010-12-31 10:40:00,47.881,47.887,47.881,47.886
2010-12-31 10:42:00,47.861,47.879,47.861,47.875
2010-12-31 10:44:00,47.851,47.86,47.851,47.854
2010-12-31 10:46:00,47.835,47.844,47.835,47.844
2010-12-31 10:48:00,47.814,47.831,47.814,47.831
2010-12-31 10:50:00,47.816,47.822,47.816,47.817
2010-12-31 10:52:00,47.811,47.822,47.811,47.818
2010-12-31 10:54:00,47.817,47.817,47.807,47.814
2010-12-31 10:56:00,47.812,47.822,47.812,47.819
2010-12-31 10:58:00,47.821,47.821,47.813,47.813
2010-12-31 11:00:00,47.813,47.826,47.813,47.826
2010-12-31 11:02:00,47.798,47.809,47.798,47.809
2010-12-31 11:04:00,47.803,47.804,47.796,47.804
2010-12-31 11:06:00,47.798,47.8,47.795,47.8
2010-12-31 11:08:00,47.8,47.808,47.8,47.8
2010-12-31 11:10:00,47.803,47.803,47.796,47.797
2010-12-31 11:12:00,47.806,47.806,47.796,47.798
2010-12-31 11:14:00,47.812,47.815,47.805,47.805
2010-12-31 11:16:00,47.811,47.813,47.81,47.81
2010-12-31 11:18:00,47.809,47.818,47.809,47.814
2010-12-31 11:20:00,47.804,47.811,47.804,47.811
2010-12-31 11:22:00,47.791,47.798,47.786,47.798
2010-12-31 11:24:00,47.776,47.789,47.776,47.789
2010-12-31 11:26:00,47.773,47.777,47.77,47.771
2010-12-31 11:28:00,47.779,47.779,47.767,47.767
2010-12-31 11:30:00,47.789,47.791,47.782,47.782
2010-12-31 11:32:00,47.792,47.796,47.786,47.796
2010-12-31 11:34:00,47.772,47.791,47.772,47.791
2010-12-31 11:36:00,47.778,47.784,47.775,47.775
2010-12-31 11:38:00,47.762,47.778,47.762,47.778
2010-12-31 11:40:00,47.767,47.767,47.761,47.767
2010-12-31 11:42:00,47.773,47.774,47.764,47.764
2010-12-31 11:44:00,47.764,47.769,47.759,47.768
2010-12-31 11:46:00,47.765,47.77,47.761,47.77
2010-12-31 11:48:00,47.762,47.766,47.76,47.766
2010-12-31 11:50:00,47.762,47.762,47.752,47.758
2010-12-31 11:52:00,47.772,47.772,47.763,47.764
2010-12-31 11:54:00,47.77,47.779,47.77,47.779
2010-12-31 11:56:00,47.778,47.778,47.771,47.772
2010-12-31 11:58:00,47.795,47.795,47.786,47.786
2010-12-31 12:00:00,47.807,47.807,47.792,47.792
2010-12-31 12:02:00,47.802,47.813,47.802,47.807
2010-12-31 12:04:00,47.806,47.806,47.801,47.801
2010-12-31 12:06:00,47.805,47.806,47.802,47.802
2010-12-31 12:08:00,47.809,47.812,47.805,47.812
2010-12-31 12:10:00,47.82,47.825,47.815,47.815
2010-12-31 12:12:00,47.806,47.819,47.805,47.819
2010-12-31 12:14:00,47.815,47.815,47.809,47.812
2010-12-31 12:16:00,47.825,47.825,47.817,47.819
2010-12-31 12:18:00,47.821,47.825,47.818,47.825
2010-12-31 12:20:00,47.814,47.818,47.81,47.818
2010-12-31 12:22:00,47.832,47.832,47.816,47.816
2010-12-31 12:24:00,47.834,47.835,47.829,47.833
2010-12-31 12:26:00,47.853,47.853,47.836,47.837
2010-12-31 12:28:00,47.856,47.856,47.846,47.852
2010-12-31 12:30:00,47.855,47.858,47.851,47.858
2010-12-31 12:32:00,47.86,47.86,47.851,47.853
2010-12-31 12:34:00,47.86,47.863,47.855,47.863
2010-12-31 12:36:00,47.85,47.858,47.85,47.855
2010-12-31 12:38:00,47.835,47.852,47.835,47.852
2010-12-31 12:40:00,47.823,47.83,47.821,47.83
2010-12-31 12:42:00,47.84,47.84,47.818,47.818
2010-12-31 12:44:00,47.848,47.848,47.831,47.835
2010-12-31 12:46:00,47.848,47.853,47.843,47.843
2010-12-31 12:48:00,47.847,47.847,47.844,47.846
2010-12-31 12:50:00,47.852,47.863,47.852,47.854
2010-12-31 12:52:00,47.864,47.864,47.851,47.851
2010-12-31 12:54:00,47.867,47.871,47.864,47.869
