timestamp,close,high,low,open
2011-10-14 09:00:00,23.405,23.434,23.405,23.43
2011-10-14 09:02:00,23.393,23.413,23.393,23.405
2011-10-14 09:04:00,23.404,23.416,23.395,23.395
2011-10-14 09:06:00,23.404,23.404,23.377,23.4
2011-10-14 09:08:00,23.43,23.43,23.394,23.405
2011-10-14 09:10:00,23.434,23.434,23.419,23.419
2011-10-14 09:12:00,23.436,23.436,23.432,23.432
2011-10-14 09:14:00,23.436,23.436,23.432,23.435
2011-10-14 09:16:00,23.434,23.438,23.434,23.438
2011-10-14 09:18:00,23.367,23.431,23.367,23.431
2011-10-14 09:20:00,23.381,23.383,23.355,23.383
2011-10-14 09:22:00,23.397,23.404,23.388,23.388
2011-10-14 09:24:00,23.407,23.409,23.392,23.392
2011-10-14 09:26:00,23.436,23.436,23.418,23.418
2011-10-14 09:28:00,23.436,23.437,23.433,23.433
2011-10-14 09:30:00,23.433,23.438,23.433,23.437
2011-10-14 09:32:00,23.437,23.437,23.427,23.427
2011-10-14 09:34:00,23.437,23.437,23.434,23.437
2011-10-14 09:36:00,23.43,23.434,23.43,23.434
2011-10-14 09:38:00,23.404,23.429,23.397,23.429
2011-10-14 09:40:00,23.434,23.434,23.406,23.406
2011-10-14 09:42:00,23.436,23.438,23.436,23.436
2011-10-14 09:44:00,23.434,23.44,23.434,23.437
2011-10-14 09:46:00,23.444,23.444,23.438,23.438
2011-10-14 09:48:00,23.451,23.451,23.444,23.446
2011-10-14 09:50:00,23.467,23.467,23.455,23.455
2011-10-14 09:52:00,23.464,23.467,23.462,23.467
2011-10-14 09:54:00,23.46,23.463,23.458,23.462
2011-10-14 09:56:00,23.463,23.464,23.46,23.464
2011-10-14 09:58:00,23.466,23.468,23.462,23.462
2011-10-14 10:00:00,23.464,23.469,23.464,23.466
2011-10-14 10:02:00,23.472,23.474,23.464,23.464
2011-10-14 10:04:00,23.468,23.471,23.468,23.468
2011-10-14 10:06:00,23.477,23.478,23.471,23.471
2011-10-14 10:08:00,23.477,23.479,23.474,23.478
2011-10-14 10:10:00,23.474,23.48,23.474,23.479
2011-10-14 10:12:00,23.479,23.479,23.475,23.476
2011-10-14 10:14:00,23.481,23.481,23.475,23.475
2011-10-14 10:16:00,23.478,23.48,23.478,23.479
2011-10-14 10:18:00,23.485,23.485,23.48,23.481
2011-10-14 10:20:00,23.484,23.488,23.48,23.488
2011-10-14 10:22:00,23.491,23.491,23.482,23.482
2011-10-14 10:24:00,23.486,23.492,23.486,23.489
2011-10-14 10:26:00,23.486,23.49,23.486,23.489
2011-10-14 10:28:00,23.488,23.488,23.484,23.485
2011-10-14 10:30:00,23.487,23.488,23.482,23.488
2011-10-14 10:32:00,23.487,23.491,23.486,23.486
2011-10-14 10:34:00,23.488,23.489,23.486,23.487
2011-10-14 10:36:00,23.494,23.494,23.488,23.492
2011-10-14 10:38:00,23.498,23.5,23.495,23.495
2011-10-14 10:40:00,23.492,23.497,23.492,23.497
2011-10-14 10:42:00,23.495,23.495,23.488,23.488
2011-10-14 10:44:00,23.494,23.495,23.491,23.495
2011-10-14 10:46:00,23.496,23.498,23.491,23.491
2011-10-14 10:48:00,23.499,23.499,23.492,23.499
2011-10-14 10:50:00,23.494,23.5,23.491,23.5
2011-10-14 10:52:00,23.493,23.499,23.493,23.497
2011-10-14 10:54:00,23.493,23.497,23.493,23.493
2011-10-14 10:56:00,23.49,23.499,23.49,23.497
2011-10-14 10:58:00,23.482,23.488,23.481,23.487
2011-10-14 11:00:00,23.484,23.488,23.484,23.484
2011-10-14 11:02:00,23.492,23.492,23.484,23.484
2011-10-14 11:04:00,23.496,23.499,23.491,23.491
2011-10-14 11:06:00,23.5,23.5,23.497,23.497
2011-10-14 11:08:00,23.491,23.5,23.491,23.5
2011-10-14 11:10:00,23.484,23.492,23.484,23.492
2011-10-14 11:12:00,23.48,23.483,23.479,23.481
2011-10-14 11:14:00,23.478,23.478,23.471,23.476
2011-10-14 11:16:00,23.464,23.476,23.464,23.476
2011-10-14 11:18:00,23.467,23.467,23.459,23.463
2011-10-14 11:20:00,23.46,23.466,23.46,23.465
2011-10-14 11:22:00,23.461,23.464,23.461,23.461
2011-10-14 11:24:00,23.458,23.462,23.457,23.458
2011-10-14 11:26:00,23.452,23.459,23.452,23.459
2011-10-14 11:28:00,23.445,23.449,23.443,23.449
2011-10-14 11:30:00,23.435,23.442,23.435,23.441
2011-10-14 11:32:00,23.437,23.44,23.436,23.437
