timestamp,close,high,low,open
2011-05-23 09:00:00,30.441,30.46,30.435,30.46
2011-05-23 09:02:00,30.516,30.516,30.457,30.463
2011-05-23 09:04:00,30.507,30.522,30.499,30.519
2011-05-23 09:06:00,30.526,30.534,30.502,30.534
2011-05-23 09:08:00,30.498,30.5,30.481,30.5
2011-05-23 09:10:00,30.465,30.523,30.465,30.503
2011-05-23 09:12:00,30.478,30.478,30.442,30.442
2011-05-23 09:14:00,30.517,30.517,30.499,30.499
2011-05-23 09:16:00,30.523,30.526,30.501,30.526
2011-05-23 09:18:00,30.479,30.531,30.477,30.531
2011-05-23 09:20:00,30.473,30.502,30.471,30.502
2011-05-23 09:22:00,30.531,30.531,30.497,30.497
2011-05-23 09:24:00,30.546,30.546,30.521,30.534
2011-05-23 09:26:00,30.525,30.562,30.525,30.539
2011-05-23 09:28:00,30.505,30.52,30.481,30.515
2011-05-23 09:30:00,30.488,30.498,30.471,30.494
2011-05-23 09:32:00,30.551,30.551,30.509,30.509
2011-05-23 09:34:00,30.501,30.532,30.501,30.532
2011-05-23 09:36:00,30.523,30.528,30.517,30.517
2011-05-23 09:38:00,30.568,30.568,30.522,30.522
2011-05-23 09:40:00,30.509,30.566,30.509,30.566
2011-05-23 09:42:00,30.547,30.565,30.53,30.53
2011-05-23 09:44:00,30.547,30.558,30.526,30.526
2011-05-23 09:46:00,30.517,30.55,30.517,30.52
2011-05-23 09:48:00,30.439,30.508,30.439,30.508
2011-05-23 09:50:00,30.47,30.481,30.444,30.458
2011-05-23 09:52:00,30.496,30.496,30.474,30.493
2011-05-23 09:54:00,30.524,30.534,30.509,30.509
2011-05-23 09:56:00,30.524,30.524,30.505,30.512
2011-05-23 09:58:00,30.52,30.524,30.515,30.515
2011-05-23 10:00:00,30.512,30.523,30.505,30.508
2011-05-23 10:02:00,30.533,30.533,30.495,30.502
2011-05-23 10:04:00,30.461,30.551,30.461,30.551
2011-05-23 10:06:00,30.48,30.493,30.452,30.452
2011-05-23 10:08:00,30.508,30.52,30.497,30.501
2011-05-23 10:10:00,30.413,30.492,30.413,30.492
2011-05-23 10:12:00,30.379,30.412,30.379,30.392
2011-05-23 10:14:00,30.347,30.39,30.339,30.39
2011-05-23 10:16:00,30.334,30.342,30.314,30.327
2011-05-23 10:18:00,30.259,30.332,30.259,30.332
2011-05-23 10:20:00,30.287,30.291,30.263,30.274
2011-05-23 10:22:00,30.232,30.271,30.232,30.271
2011-05-23 10:24:00,30.269,30.269,30.229,30.229
2011-05-23 10:26:00,30.266,30.298,30.266,30.297
2011-05-23 10:28:00,30.223,30.243,30.19,30.243
2011-05-23 10:30:00,30.235,30.235,30.199,30.199
