timestamp,close,high,low,open
2010-01-12 09:00:00,24.555,24.707,24.555,24.707
2010-01-12 09:02:00,24.47,24.558,24.47,24.558
2010-01-12 09:04:00,24.453,24.496,24.44,24.49
2010-01-12 09:06:00,24.513,24.513,24.427,24.431
2010-01-12 09:08:00,24.544,24.556,24.464,24.493
2010-01-12 09:10:00,24.689,24.689,24.566,24.566
2010-01-12 09:12:00,24.764,24.764,24.693,24.728
2010-01-12 09:14:00,24.889,24.889,24.794,24.794
2010-01-12 09:16:00,24.895,24.911,24.846,24.865
2010-01-12 09:18:00,25.013,25.013,24.945,24.945
2010-01-12 09:20:00,25.027,25.047,25.016,25.025
2010-01-12 09:22:00,25.012,25.068,24.98,25.068
2010-01-12 09:24:00,25.041,25.041,24.976,24.976
2010-01-12 09:26:00,25.08,25.121,25.078,25.078
2010-01-12 09:28:00,25.174,25.174,25.047,25.063
2010-01-12 09:30:00,25.036,25.142,25.036,25.142
2010-01-12 09:32:00,24.923,24.998,24.923,24.998
2010-01-12 09:34:00,24.98,24.98,24.881,24.881
2010-01-12 09:36:00,24.905,25.013,24.905,25.013
2010-01-12 09:38:00,24.971,24.971,24.892,24.892
2010-01-12 09:40:00,24.901,24.994,24.901,24.994
2010-01-12 09:42:00,24.91,24.91,24.869,24.9
2010-01-12 09:44:00,24.865,24.94,24.865,24.94
2010-01-12 09:46:00,24.892,24.901,24.884,24.901
2010-01-12 09:48:00,24.882,24.933,24.882,24.933
2010-01-12 09:50:00,24.773,24.912,24.773,24.912
2010-01-12 09:52:00,24.811,24.821,24.752,24.752
2010-01-12 09:54:00,24.829,24.86,24.804,24.86
2010-01-12 09:56:00,24.778,24.832,24.778,24.783
2010-01-12 09:58:00,24.692,24.771,24.692,24.771
2010-01-12 10:00:00,24.754,24.764,24.719,24.719
2010-01-12 10:02:00,24.722,24.781,24.714,24.767
2010-01-12 10:04:00,24.806,24.819,24.771,24.771
2010-01-12 10:06:00,24.741,24.764,24.688,24.764
2010-01-12 10:08:00,24.744,24.766,24.742,24.766
2010-01-12 10:10:00,24.726,24.84,24.726,24.792
2010-01-12 10:12:00,24.817,24.817,24.749,24.761
2010-01-12 10:14:00,24.822,24.877,24.822,24.841
2010-01-12 10:16:00,24.742,24.795,24.735,24.795
2010-01-12 10:18:00,24.655,24.712,24.632,24.712
2010-01-12 10:20:00,24.621,24.657,24.596,24.615
2010-01-12 10:22:00,24.514,24.603,24.514,24.603
2010-01-12 10:24:00,24.467,24.467,24.389,24.453
2010-01-12 10:26:00,24.401,24.456,24.401,24.421
2010-01-12 10:28:00,24.461,24.54,24.447,24.447
2010-01-12 10:30:00,24.383,24.396,24.329,24.396
2010-01-12 10:32:00,24.33,24.345,24.313,24.313
2010-01-12 10:34:00,24.441,24.441,24.366,24.366
2010-01-12 10:36:00,24.414,24.496,24.414,24.471
2010-01-12 10:38:00,24.669,24.669,24.468,24.468
2010-01-12 10:40:00,24.721,24.727,24.67,24.676
2010-01-12 10:42:00,24.623,24.665,24.604,24.665
2010-01-12 10:44:00,24.715,24.715,24.604,24.641
2010-01-12 10:46:00,24.782,24.782,24.727,24.727
2010-01-12 10:48:00,24.81,24.823,24.794,24.814
2010-01-12 10:50:00,24.765,24.822,24.765,24.822
2010-01-12 10:52:00,24.671,24.734,24.671,24.734
2010-01-12 10:54:00,24.695,24.731,24.651,24.661
2010-01-12 10:56:00,24.727,24.742,24.711,24.711
2010-01-12 10:58:00,24.875,24.875,24.751,24.751
2010-01-12 11:00:00,24.866,24.904,24.846,24.896
2010-01-12 11:02:00,24.878,24.878,24.817,24.859
2010-01-12 11:04:00,24.925,24.925,24.835,24.835
2010-01-12 11:06:00,24.893,24.927,24.857,24.918
2010-01-12 11:08:00,24.758,24.893,24.758,24.893
2010-01-12 11:10:00,24.699,24.721,24.679,24.721
2010-01-12 11:12:00,24.786,24.786,24.735,24.735
2010-01-12 11:14:00,24.613,24.776,24.613,24.741
2010-01-12 11:16:00,24.473,24.596,24.473,24.596
2010-01-12 11:18:00,24.338,24.479,24.309,24.479
2010-01-12 11:20:00,24.134,24.302,24.134,24.302
2010-01-12 11:22:00,24.151,24.151,24.093,24.093
2010-01-12 11:24:00,24.147,24.193,24.147,24.164
2010-01-12 11:26:00,24.056,24.125,24.032,24.08
2010-01-12 11:28:00,24.025,24.062,24.025,24.037
2010-01-12 11:30:00,24.092,24.108,24.056,24.072
2010-01-12 11:32:00,24.295,24.295,24.132,24.137
2010-01-12 11:34:00,24.307,24.312,24.26,24.29
2010-01-12 11:36:00,24.415,24.415,24.348,24.348
2010-01-12 11:38:00,24.321,24.454,24.32,24.454
2010-01-12 11:40:00,24.241,24.317,24.241,24.306
2010-01-12 11:42:00,24.337,24.337,24.234,24.234
2010-01-12 11:44:00,24.222,24.297,24.222,24.284
2010-01-12 11:46:00,24.156,24.17,24.099,24.17
2010-01-12 11:48:00,24.207,24.269,24.173,24.173
2010-01-12 11:50:00,24.215,24.215,24.142,24.142
2010-01-12 11:52:00,24.221,24.293,24.216,24.216
2010-01-12 11:54:00,24.167,24.171,24.077,24.171
2010-01-12 11:56:00,24.01,24.104,24.001,24.104
2010-01-12 11:58:00,24.024,24.049,23.972,23.972
2010-01-12 12:00:00,24.111,24.111,24.013,24.013
2010-01-12 12:02:00,24.153,24.19,24.079,24.079
2010-01-12 12:04:00,24.145,24.145,24.084,24.106
2010-01-12 12:06:00,24.047,24.102,24.047,24.096
2010-01-12 12:08:00,24.002,24.053,24.002,24.053
2010-01-12 12:10:00,23.996,24.011,23.909,24.011
2010-01-12 12:12:00,23.872,23.931,23.871,23.929
2010-01-12 12:14:00,23.769,23.812,23.769,23.812
2010-01-12 12:16:00,23.76,23.792,23.76,23.777
2010-01-12 12:18:00,23.798,23.804,23.756,23.804
2010-01-12 12:20:00,23.807,23.835,23.807,23.828
2010-01-12 12:22:00,23.739,23.787,23.739,23.756
