timestamp,close,high,low,open
2010-04-19 09:00:00,32.259,32.334,32.259,32.33
2010-04-19 09:02:00,32.354,32.354,32.246,32.254
2010-04-19 09:04:00,32.441,32.441,32.369,32.412
2010-04-19 09:06:00,32.45,32.455,32.385,32.403
2010-04-19 09:08:00,32.583,32.602,32.463,32.463
2010-04-19 09:10:00,32.562,32.591,32.562,32.567
2010-04-19 09:12:00,32.566,32.583,32.525,32.582
2010-04-19 09:14:00,32.577,32.577,32.486,32.557
2010-04-19 09:16:00,32.688,32.716,32.569,32.569
2010-04-19 09:18:00,32.681,32.717,32.646,32.646
2010-04-19 09:20:00,32.789,32.789,32.692,32.711
2010-04-19 09:22:00,32.746,32.807,32.746,32.798
2010-04-19 09:24:00,32.74,32.74,32.707,32.726
2010-04-19 09:26:00,32.796,32.809,32.754,32.785
2010-04-19 09:28:00,32.778,32.82,32.778,32.779
2010-04-19 09:30:00,32.64,32.755,32.64,32.736
2010-04-19 09:32:00,32.645,32.66,32.584,32.6
2010-04-19 09:34:00,32.583,32.614,32.553,32.578
2010-04-19 09:36:00,32.603,32.617,32.561,32.561
2010-04-19 09:38:00,32.675,32.675,32.632,32.653
2010-04-19 09:40:00,32.572,32.639,32.572,32.639
2010-04-19 09:42:00,32.549,32.584,32.504,32.504
2010-04-19 09:44:00,32.599,32.608,32.567,32.567
2010-04-19 09:46:00,32.677,32.677,32.6,32.662
2010-04-19 09:48:00,32.73,32.746,32.693,32.693
2010-04-19 09:50:00,32.725,32.76,32.725,32.76
2010-04-19 09:52:00,32.742,32.796,32.706,32.706
2010-04-19 09:54:00,32.804,32.839,32.749,32.749
2010-04-19 09:56:00,32.784,32.842,32.784,32.842
2010-04-19 09:58:00,32.755,32.773,32.752,32.773
2010-04-19 10:00:00,32.806,32.806,32.738,32.738
2010-04-19 10:02:00,32.702,32.814,32.702,32.814
2010-04-19 10:04:00,32.627,32.717,32.627,32.709
2010-04-19 10:06:00,32.653,32.653,32.613,32.613
2010-04-19 10:08:00,32.603,32.647,32.597,32.608
2010-04-19 10:10:00,32.488,32.617,32.488,32.587
2010-04-19 10:12:00,32.302,32.474,32.302,32.474
2010-04-19 10:14:00,32.445,32.46,32.316,32.316
2010-04-19 10:16:00,32.404,32.473,32.399,32.399
2010-04-19 10:18:00,32.403,32.429,32.371,32.422
2010-04-19 10:20:00,32.326,32.372,32.314,32.372
2010-04-19 10:22:00,32.277,32.369,32.277,32.313
2010-04-19 10:24:00,32.125,32.242,32.125,32.242
2010-04-19 10:26:00,32.025,32.086,32.004,32.086
2010-04-19 10:28:00,32.112,32.112,32.011,32.011
2010-04-19 10:30:00,32.205,32.205,32.094,32.094
2010-04-19 10:32:00,32.22,32.232,32.178,32.182
2010-04-19 10:34:00,32.234,32.234,32.144,32.193
2010-04-19 10:36:00,32.176,32.216,32.157,32.216
2010-04-19 10:38:00,32.088,32.171,32.088,32.131
2010-04-19 10:40:00,32.142,32.16,32.112,32.112
2010-04-19 10:42:00,32.304,32.304,32.123,32.123
2010-04-19 10:44:00,32.349,32.383,32.308,32.308
2010-04-19 10:46:00,32.343,32.397,32.339,32.397
2010-04-19 10:48:00,32.476,32.476,32.345,32.394
2010-04-19 10:50:00,32.351,32.421,32.351,32.419
2010-04-19 10:52:00,32.491,32.491,32.387,32.387
2010-04-19 10:54:00,32.332,32.522,32.332,32.522
2010-04-19 10:56:00,32.243,32.32,32.243,32.32
2010-04-19 10:58:00,32.088,32.214,32.088,32.214
