timestamp,close,high,low,open
2010-03-16 09:00:00,28.965,29.04,28.906,29.04
2010-03-16 09:02:00,28.984,28.984,28.927,28.933
2010-03-16 09:04:00,28.967,28.967,28.879,28.929
2010-03-16 09:06:00,28.895,29.042,28.895,29.042
2010-03-16 09:08:00,28.949,29.01,28.831,28.831
2010-03-16 09:10:00,28.857,29.009,28.857,28.966
2010-03-16 09:12:00,28.826,28.88,28.826,28.865
2010-03-16 09:14:00,28.731,28.792,28.674,28.792
2010-03-16 09:16:00,28.852,28.852,28.706,28.708
2010-03-16 09:18:00,28.927,28.929,28.862,28.898
2010-03-16 09:20:00,28.929,28.948,28.88,28.938
2010-03-16 09:22:00,28.964,28.996,28.913,28.996
2010-03-16 09:24:00,28.924,29.013,28.924,29.013
2010-03-16 09:26:00,28.947,28.974,28.905,28.905
2010-03-16 09:28:00,28.941,28.941,28.833,28.901
2010-03-16 09:30:00,29.075,29.075,28.936,28.936
2010-03-16 09:32:00,29.213,29.213,28.995,28.995
2010-03-16 09:34:00,29.193,29.381,29.193,29.295
2010-03-16 09:36:00,29.097,29.213,29.097,29.127
2010-03-16 09:38:00,29.105,29.105,29.04,29.04
2010-03-16 09:40:00,29.161,29.27,29.146,29.167
2010-03-16 09:42:00,29.011,29.178,29.011,29.113
2010-03-16 09:44:00,28.887,28.992,28.887,28.942
2010-03-16 09:46:00,28.978,28.978,28.888,28.954
2010-03-16 09:48:00,28.89,28.936,28.877,28.936
2010-03-16 09:50:00,28.9,28.963,28.9,28.962
2010-03-16 09:52:00,28.765,28.832,28.736,28.832
2010-03-16 09:54:00,28.785,28.836,28.75,28.836
2010-03-16 09:56:00,28.865,28.929,28.786,28.854
2010-03-16 09:58:00,28.979,29.055,28.944,28.944
2010-03-16 10:00:00,28.778,28.924,28.771,28.924
2010-03-16 10:02:00,28.85,28.85,28.704,28.747
2010-03-16 10:04:00,28.857,28.857,28.781,28.842
2010-03-16 10:06:00,28.922,28.956,28.895,28.895
2010-03-16 10:08:00,28.868,29.004,28.868,29.004
2010-03-16 10:10:00,28.967,28.967,28.86,28.937
2010-03-16 10:12:00,29.143,29.143,28.938,28.938
2010-03-16 10:14:00,29.043,29.295,29.043,29.179
2010-03-16 10:16:00,29.11,29.12,28.989,29.12
2010-03-16 10:18:00,29.099,29.226,29.099,29.19
2010-03-16 10:20:00,29.068,29.237,29.068,29.172
2010-03-16 10:22:00,29.093,29.171,29.05,29.151
2010-03-16 10:24:00,29.231,29.325,29.17,29.17
2010-03-16 10:26:00,29.318,29.39,29.275,29.338
2010-03-16 10:28:00,28.979,29.23,28.979,29.23
2010-03-16 10:30:00,28.728,28.92,28.728,28.92
2010-03-16 10:32:00,28.98,28.98,28.804,28.806
2010-03-16 10:34:00,28.871,28.914,28.838,28.914
2010-03-16 10:36:00,28.927,28.927,28.771,28.823
2010-03-16 10:38:00,29.053,29.143,28.954,28.954
2010-03-16 10:40:00,28.942,29.019,28.908,29.019
2010-03-16 10:42:00,28.888,28.909,28.831,28.909
2010-03-16 10:44:00,28.822,28.924,28.822,28.905
2010-03-16 10:46:00,28.803,28.899,28.803,28.891
2010-03-16 10:48:00,28.733,28.759,28.692,28.743
2010-03-16 10:50:00,28.749,28.749,28.675,28.694
2010-03-16 10:52:00,28.757,28.801,28.717,28.801
2010-03-16 10:54:00,28.905,28.905,28.754,28.754
2010-03-16 10:56:00,28.998,28.998,28.846,28.846
2010-03-16 10:58:00,28.892,29.098,28.892,29.026
2010-03-16 11:00:00,28.608,28.841,28.608,28.841
2010-03-16 11:02:00,28.477,28.653,28.477,28.653
2010-03-16 11:04:00,28.479,28.516,28.443,28.455
2010-03-16 11:06:00,28.443,28.534,28.389,28.527
2010-03-16 11:08:00,28.477,28.521,28.443,28.494
2010-03-16 11:10:00,28.57,28.574,28.503,28.543
2010-03-16 11:12:00,28.701,28.701,28.594,28.594
2010-03-16 11:14:00,28.727,28.743,28.671,28.684
2010-03-16 11:16:00,28.802,28.888,28.785,28.785
2010-03-16 11:18:00,28.979,28.979,28.873,28.873
2010-03-16 11:20:00,29.049,29.086,28.997,29.012
2010-03-16 11:22:00,28.979,29.025,28.957,29.025
2010-03-16 11:24:00,29.04,29.04,28.915,28.93
2010-03-16 11:26:00,29.183,29.228,29.002,29.002
2010-03-16 11:28:00,29.485,29.485,29.097,29.097
2010-03-16 11:30:00,29.26,29.569,29.26,29.569
2010-03-16 11:32:00,29.595,29.595,29.383,29.383
2010-03-16 11:34:00,29.56,29.662,29.524,29.662
2010-03-16 11:36:00,29.806,29.839,29.585,29.585
2010-03-16 11:38:00,29.727,29.837,29.727,29.837
2010-03-16 11:40:00,29.899,29.994,29.813,29.813
2010-03-16 11:42:00,29.746,29.913,29.746,29.913
2010-03-16 11:44:00,29.759,29.861,29.757,29.757
2010-03-16 11:46:00,29.821,29.845,29.738,29.792
2010-03-16 11:48:00,29.583,29.791,29.583,29.791
2010-03-16 11:50:00,29.565,29.64,29.444,29.64
2010-03-16 11:52:00,29.325,29.49,29.282,29.49
2010-03-16 11:54:00,29.261,29.376,29.261,29.303
2010-03-16 11:56:00,29.066,29.307,29.066,29.307
2010-03-16 11:58:00,28.987,29.135,28.961,29.135
2010-03-16 12:00:00,28.993,29.055,28.96,29.055
2010-03-16 12:02:00,28.868,29.037,28.868,29.037
2010-03-16 12:04:00,28.927,28.942,28.862,28.862
2010-03-16 12:06:00,28.95,28.95,28.852,28.899
2010-03-16 12:08:00,28.928,28.983,28.901,28.983
2010-03-16 12:10:00,29.088,29.088,28.933,28.933
2010-03-16 12:12:00,28.863,29.03,28.863,29.03
2010-03-16 12:14:00,28.815,28.89,28.813,28.813
2010-03-16 12:16:00,28.759,28.776,28.677,28.754
2010-03-16 12:18:00,28.837,28.838,28.793,28.793
2010-03-16 12:20:00,28.728,28.816,28.728,28.784
2010-03-16 12:22:00,28.878,28.878,28.723,28.766
2010-03-16 12:24:00,28.997,28.997,28.858,28.871
2010-03-16 12:26:00,29.183,29.183,28.939,28.989
2010-03-16 12:28:00,29.32,29.32,29.206,29.306
2010-03-16 12:30:00,29.334,29.501,29.329,29.39
2010-03-16 12:32:00,29.403,29.403,29.266,29.336
2010-03-16 12:34:00,29.415,29.493,29.409,29.409
2010-03-16 12:36:00,29.305,29.33,29.206,29.33
2010-03-16 12:38:00,29.539,29.539,29.347,29.347
2010-03-16 12:40:00,29.579,29.627,29.509,29.587
2010-03-16 12:42:00,29.695,29.695,29.529,29.64
2010-03-16 12:44:00,29.569,29.654,29.534,29.62
2010-03-16 12:46:00,29.715,29.715,29.572,29.647
2010-03-16 12:48:00,29.838,29.838,29.665,29.776
2010-03-16 12:50:00,29.861,30.03,29.857,29.857
2010-03-16 12:52:00,29.897,29.897,29.704,29.819
2010-03-16 12:54:00,30.027,30.042,29.85,29.85
2010-03-16 12:56:00,29.761,29.935,29.761,29.935
2010-03-16 12:58:00,29.439,29.727,29.439,29.727
2010-03-16 13:00:00,29.268,29.369,29.268,29.362
2010-03-16 13:02:00,29.38,29.466,29.334,29.334
2010-03-16 13:04:00,29.322,29.422,29.322,29.347
2010-03-16 13:06:00,29.229,29.327,29.222,29.327
