timestamp,close,high,low,open
2011-08-22 09:00:00,22.821,22.821,22.759,22.82
2011-08-22 09:02:00,22.785,22.821,22.785,22.789
2011-08-22 09:04:00,22.835,22.835,22.791,22.791
2011-08-22 09:06:00,22.846,22.848,22.836,22.836
2011-08-22 09:08:00,22.847,22.849,22.845,22.848
2011-08-22 09:10:00,22.85,22.855,22.848,22.848
2011-08-22 09:12:00,22.843,22.848,22.843,22.845
2011-08-22 09:14:00,22.847,22.848,22.844,22.845
2011-08-22 09:16:00,22.855,22.855,22.846,22.851
2011-08-22 09:18:00,22.87,22.871,22.858,22.858
2011-08-22 09:20:00,22.856,22.868,22.856,22.868
2011-08-22 09:22:00,22.85,22.855,22.85,22.853
2011-08-22 09:24:00,22.856,22.856,22.85,22.85
2011-08-22 09:26:00,22.852,22.857,22.847,22.857
2011-08-22 09:28:00,22.856,22.856,22.845,22.849
2011-08-22 09:30:00,22.856,22.86,22.855,22.855
2011-08-22 09:32:00,22.848,22.853,22.846,22.853
2011-08-22 09:34:00,22.846,22.856,22.846,22.851
2011-08-22 09:36:00,22.853,22.853,22.846,22.846
2011-08-22 09:38:00,22.852,22.853,22.847,22.852
2011-08-22 09:40:00,22.862,22.862,22.848,22.848
2011-08-22 09:42:00,22.862,22.865,22.859,22.863
2011-08-22 09:44:00,22.862,22.862,22.857,22.858
2011-08-22 09:46:00,22.862,22.862,22.856,22.858
2011-08-22 09:48:00,22.86,22.86,22.852,22.856
2011-08-22 09:50:00,22.856,22.865,22.856,22.865
2011-08-22 09:52:00,22.854,22.862,22.854,22.858
2011-08-22 09:54:00,22.865,22.866,22.859,22.859
2011-08-22 09:56:00,22.864,22.871,22.864,22.864
2011-08-22 09:58:00,22.847,22.859,22.845,22.859
2011-08-22 10:00:00,22.836,22.846,22.836,22.846
2011-08-22 10:02:00,22.832,22.838,22.832,22.835
2011-08-22 10:04:00,22.826,22.832,22.826,22.829
2011-08-22 10:06:00,22.829,22.833,22.827,22.827
2011-08-22 10:08:00,22.832,22.838,22.831,22.833
2011-08-22 10:10:00,22.838,22.839,22.831,22.831
2011-08-22 10:12:00,22.83,22.834,22.83,22.832
2011-08-22 10:14:00,22.836,22.839,22.833,22.833
2011-08-22 10:16:00,22.836,22.84,22.836,22.837
2011-08-22 10:18:00,22.841,22.843,22.84,22.84
2011-08-22 10:20:00,22.849,22.851,22.842,22.842
2011-08-22 10:22:00,22.861,22.861,22.849,22.851
2011-08-22 10:24:00,22.862,22.866,22.855,22.86
2011-08-22 10:26:00,22.869,22.871,22.863,22.863
2011-08-22 10:28:00,22.869,22.869,22.865,22.869
2011-08-22 10:30:00,22.873,22.878,22.873,22.875
2011-08-22 10:32:00,22.872,22.872,22.867,22.869
2011-08-22 10:34:00,22.863,22.866,22.86,22.866
2011-08-22 10:36:00,22.871,22.876,22.867,22.867
2011-08-22 10:38:00,22.872,22.876,22.871,22.871
