timestamp,close,high,low,open
2010-08-19 09:00:00,30.786,30.786,30.76,30.76
2010-08-19 09:02:00,30.773,30.794,30.773,30.794
2010-08-19 09:04:00,30.651,30.773,30.651,30.773
2010-08-19 09:06:00,30.532,30.707,30.532,30.707
2010-08-19 09:08:00,30.561,30.567,30.518,30.563
2010-08-19 09:10:00,30.574,30.58,30.552,30.58
2010-08-19 09:12:00,30.594,30.636,30.571,30.628
2010-08-19 09:14:00,30.62,30.621,30.531,30.531
2010-08-19 09:16:00,30.623,30.704,30.623,30.675
2010-08-19 09:18:00,30.531,30.59,30.531,30.574
2010-08-19 09:20:00,30.524,30.558,30.442,30.558
2010-08-19 09:22:00,30.499,30.508,30.398,30.508
2010-08-19 09:24:00,30.639,30.639,30.494,30.494
2010-08-19 09:26:00,30.568,30.575,30.466,30.575
2010-08-19 09:28:00,30.611,30.625,30.562,30.625
2010-08-19 09:30:00,30.606,30.644,30.548,30.548
2010-08-19 09:32:00,30.605,30.64,30.575,30.64
2010-08-19 09:34:00,30.548,30.672,30.548,30.672
2010-08-19 09:36:00,30.635,30.635,30.59,30.59
2010-08-19 09:38:00,30.531,30.627,30.526,30.627
2010-08-19 09:40:00,30.55,30.556,30.463,30.532
2010-08-19 09:42:00,30.38,30.527,30.38,30.527
2010-08-19 09:44:00,30.253,30.372,30.253,30.372
2010-08-19 09:46:00,30.152,30.264,30.152,30.264
2010-08-19 09:48:00,30.058,30.128,30.058,30.101
2010-08-19 09:50:00,29.95,30.049,29.95,30.032
2010-08-19 09:52:00,29.94,30.029,29.937,29.937
2010-08-19 09:54:00,30.059,30.059,29.927,29.995
2010-08-19 09:56:00,30.057,30.108,30.057,30.102
2010-08-19 09:58:00,29.992,30.102,29.992,30.049
2010-08-19 10:00:00,30.011,30.011,29.957,29.988
2010-08-19 10:02:00,29.831,29.945,29.77,29.945
2010-08-19 10:04:00,29.882,29.944,29.835,29.835
2010-08-19 10:06:00,29.945,29.945,29.852,29.939
2010-08-19 10:08:00,29.938,29.961,29.905,29.961
2010-08-19 10:10:00,29.994,29.994,29.943,29.974
2010-08-19 10:12:00,30.064,30.094,29.999,30.03
2010-08-19 10:14:00,30.045,30.066,29.984,30.066
2010-08-19 10:16:00,30.054,30.063,29.988,30.063
2010-08-19 10:18:00,30.197,30.197,30.104,30.104
2010-08-19 10:20:00,30.144,30.204,30.131,30.204
2010-08-19 10:22:00,29.974,30.113,29.974,30.113
2010-08-19 10:24:00,29.831,29.925,29.831,29.908
2010-08-19 10:26:00,29.959,29.959,29.81,29.81
2010-08-19 10:28:00,29.893,30.019,29.893,30.019
2010-08-19 10:30:00,30.002,30.071,29.95,29.95
2010-08-19 10:32:00,30.041,30.041,29.945,29.945
2010-08-19 10:34:00,29.972,30.045,29.972,30.045
2010-08-19 10:36:00,29.996,30.048,29.918,29.957
2010-08-19 10:38:00,30.153,30.153,30.045,30.045
2010-08-19 10:40:00,30.099,30.184,30.099,30.184
2010-08-19 10:42:00,29.979,30.126,29.979,30.126
2010-08-19 10:44:00,29.903,30.017,29.903,30.017
2010-08-19 10:46:00,29.949,29.995,29.927,29.951
2010-08-19 10:48:00,29.992,30.012,29.896,29.896
2010-08-19 10:50:00,29.976,30.036,29.976,29.984
