timestamp,close,high,low,open
2011-03-31 09:00:00,35.787,35.787,35.78,35.78
2011-03-31 09:02:00,35.789,35.79,35.785,35.79
2011-03-31 09:04:00,35.781,35.787,35.781,35.787
2011-03-31 09:06:00,35.78,35.788,35.78,35.783
2011-03-31 09:08:00,35.737,35.761,35.711,35.753
2011-03-31 09:10:00,35.768,35.768,35.716,35.741
2011-03-31 09:12:00,35.785,35.785,35.763,35.781
2011-03-31 09:14:00,35.785,35.793,35.785,35.79
2011-03-31 09:16:00,35.78,35.788,35.78,35.788
2011-03-31 09:18:00,35.785,35.785,35.783,35.784
2011-03-31 09:20:00,35.786,35.791,35.779,35.779
2011-03-31 09:22:00,35.792,35.792,35.773,35.781
2011-03-31 09:24:00,35.786,35.788,35.783,35.786
2011-03-31 09:26:00,35.743,35.78,35.743,35.78
2011-03-31 09:28:00,35.762,35.783,35.762,35.767
2011-03-31 09:30:00,35.785,35.785,35.773,35.777
2011-03-31 09:32:00,35.716,35.785,35.716,35.785
2011-03-31 09:34:00,35.693,35.712,35.671,35.712
2011-03-31 09:36:00,35.762,35.782,35.723,35.723
2011-03-31 09:38:00,35.772,35.781,35.744,35.746
2011-03-31 09:40:00,35.754,35.78,35.727,35.753
2011-03-31 09:42:00,35.787,35.787,35.762,35.77
2011-03-31 09:44:00,35.795,35.795,35.791,35.791
2011-03-31 09:46:00,35.789,35.798,35.789,35.795
2011-03-31 09:48:00,35.796,35.796,35.788,35.788
2011-03-31 09:50:00,35.802,35.806,35.796,35.802
2011-03-31 09:52:00,35.811,35.811,35.805,35.807
2011-03-31 09:54:00,35.825,35.825,35.815,35.815
2011-03-31 09:56:00,35.826,35.826,35.82,35.823
2011-03-31 09:58:00,35.811,35.823,35.811,35.823
2011-03-31 10:00:00,35.801,35.805,35.8,35.805
2011-03-31 10:02:00,35.798,35.806,35.798,35.802
2011-03-31 10:04:00,35.789,35.795,35.789,35.794
2011-03-31 10:06:00,35.788,35.796,35.787,35.787
2011-03-31 10:08:00,35.802,35.802,35.793,35.793
2011-03-31 10:10:00,35.812,35.812,35.807,35.807
2011-03-31 10:12:00,35.824,35.824,35.814,35.814
2011-03-31 10:14:00,35.824,35.828,35.824,35.827
2011-03-31 10:16:00,35.823,35.823,35.819,35.823
2011-03-31 10:18:00,35.803,35.823,35.803,35.823
2011-03-31 10:20:00,35.812,35.817,35.804,35.804
2011-03-31 10:22:00,35.818,35.818,35.814,35.816
2011-03-31 10:24:00,35.82,35.82,35.813,35.813
2011-03-31 10:26:00,35.828,35.828,35.82,35.825
2011-03-31 10:28:00,35.832,35.834,35.832,35.834
2011-03-31 10:30:00,35.832,35.838,35.83,35.834
2011-03-31 10:32:00,35.814,35.829,35.814,35.829
2011-03-31 10:34:00,35.804,35.814,35.804,35.811
2011-03-31 10:36:00,35.813,35.814,35.808,35.808
2011-03-31 10:38:00,35.817,35.822,35.816,35.816
2011-03-31 10:40:00,35.82,35.82,35.815,35.815
2011-03-31 10:42:00,35.808,35.817,35.808,35.817
2011-03-31 10:44:00,35.802,35.808,35.802,35.808
2011-03-31 10:46:00,35.799,35.805,35.799,35.804
2011-03-31 10:48:00,35.799,35.799,35.793,35.795
2011-03-31 10:50:00,35.806,35.806,35.803,35.804
2011-03-31 10:52:00,35.814,35.815,35.81,35.81
2011-03-31 10:54:00,35.8,35.809,35.799,35.809
2011-03-31 10:56:00,35.794,35.799,35.794,35.795
2011-03-31 10:58:00,35.784,35.795,35.781,35.795
2011-03-31 11:00:00,35.743,35.773,35.717,35.773
2011-03-31 11:02:00,35.768,35.78,35.757,35.768
2011-03-31 11:04:00,35.759,35.767,35.74,35.74
2011-03-31 11:06:00,35.743,35.749,35.716,35.745
2011-03-31 11:08:00,35.778,35.778,35.759,35.763
2011-03-31 11:10:00,35.726,35.78,35.726,35.78
2011-03-31 11:12:00,35.772,35.782,35.724,35.724
2011-03-31 11:14:00,35.788,35.788,35.77,35.773
2011-03-31 11:16:00,35.792,35.797,35.792,35.792
2011-03-31 11:18:00,35.801,35.803,35.797,35.797
2011-03-31 11:20:00,35.807,35.81,35.796,35.796
2011-03-31 11:22:00,35.809,35.809,35.802,35.802
2011-03-31 11:24:00,35.813,35.816,35.809,35.809
2011-03-31 11:26:00,35.816,35.818,35.816,35.818
2011-03-31 11:28:00,35.822,35.824,35.82,35.822
2011-03-31 11:30:00,35.826,35.829,35.818,35.818
2011-03-31 11:32:00,35.815,35.831,35.815,35.831
2011-03-31 11:34:00,35.829,35.832,35.819,35.819
2011-03-31 11:36:00,35.836,35.84,35.833,35.833
2011-03-31 11:38:00,35.83,35.839,35.83,35.839
2011-03-31 11:40:00,35.832,35.837,35.831,35.831
2011-03-31 11:42:00,35.82,35.827,35.82,35.827
2011-03-31 11:44:00,35.811,35.817,35.811,35.815
2011-03-31 11:46:00,35.824,35.824,35.81,35.81
2011-03-31 11:48:00,35.823,35.824,35.818,35.818
2011-03-31 11:50:00,35.826,35.829,35.822,35.828
2011-03-31 11:52:00,35.827,35.827,35.822,35.822
2011-03-31 11:54:00,35.817,35.825,35.814,35.825
2011-03-31 11:56:00,35.814,35.815,35.81,35.815
2011-03-31 11:58:00,35.81,35.811,35.806,35.811
2011-03-31 12:00:00,35.806,35.806,35.802,35.805
2011-03-31 12:02:00,35.802,35.806,35.798,35.806
2011-03-31 12:04:00,35.805,35.81,35.804,35.804
2011-03-31 12:06:00,35.813,35.813,35.798,35.803
2011-03-31 12:08:00,35.799,35.813,35.799,35.813
2011-03-31 12:10:00,35.793,35.798,35.791,35.798
2011-03-31 12:12:00,35.793,35.798,35.793,35.795
2011-03-31 12:14:00,35.797,35.797,35.788,35.79
2011-03-31 12:16:00,35.795,35.795,35.789,35.794
2011-03-31 12:18:00,35.808,35.808,35.798,35.798
2011-03-31 12:20:00,35.807,35.807,35.802,35.803
2011-03-31 12:22:00,35.805,35.811,35.805,35.811
2011-03-31 12:24:00,35.804,35.804,35.801,35.802
2011-03-31 12:26:00,35.806,35.806,35.802,35.803
2011-03-31 12:28:00,35.804,35.811,35.8,35.811
2011-03-31 12:30:00,35.794,35.802,35.794,35.802
