timestamp,close,high,low,open
2012-05-01 09:00:00,34.293,34.293,34.25,34.25
2012-05-01 09:02:00,34.224,34.27,34.193,34.27
2012-05-01 09:04:00,34.253,34.284,34.235,34.251
2012-05-01 09:06:00,34.258,34.287,34.245,34.268
2012-05-01 09:08:00,34.354,34.354,34.252,34.264
2012-05-01 09:10:00,34.39,34.447,34.387,34.387
2012-05-01 09:12:00,34.299,34.371,34.285,34.371
2012-05-01 09:14:00,34.364,34.423,34.312,34.365
2012-05-01 09:16:00,34.286,34.292,34.261,34.292
2012-05-01 09:18:00,34.466,34.466,34.29,34.323
2012-05-01 09:20:00,34.547,34.624,34.53,34.539
2012-05-01 09:22:00,34.56,34.588,34.523,34.523
2012-05-01 09:24:00,34.521,34.55,34.449,34.541
2012-05-01 09:26:00,34.543,34.6,34.519,34.519
2012-05-01 09:28:00,34.329,34.472,34.329,34.472
2012-05-01 09:30:00,34.338,34.358,34.265,34.287
2012-05-01 09:32:00,34.319,34.389,34.306,34.388
2012-05-01 09:34:00,34.51,34.51,34.362,34.362
2012-05-01 09:36:00,34.434,34.489,34.42,34.477
2012-05-01 09:38:00,34.456,34.484,34.387,34.484
2012-05-01 09:40:00,34.453,34.507,34.436,34.507
2012-05-01 09:42:00,34.367,34.512,34.367,34.442
2012-05-01 09:44:00,34.241,34.299,34.235,34.299
2012-05-01 09:46:00,34.194,34.275,34.194,34.275
2012-05-01 09:48:00,34.188,34.245,34.188,34.218
2012-05-01 09:50:00,34.126,34.182,34.126,34.17
2012-05-01 09:52:00,34.087,34.131,34.087,34.131
2012-05-01 09:54:00,34.109,34.131,34.059,34.059
2012-05-01 09:56:00,34.024,34.09,34.024,34.09
2012-05-01 09:58:00,34.042,34.048,34.041,34.041
2012-05-01 10:00:00,34.041,34.041,34.024,34.029
2012-05-01 10:02:00,34.084,34.084,34.031,34.031
2012-05-01 10:04:00,34.039,34.09,34.039,34.062
2012-05-01 10:06:00,34.008,34.065,34.0,34.065
2012-05-01 10:08:00,34.053,34.053,34.014,34.014
2012-05-01 10:10:00,34.134,34.134,34.071,34.071
2012-05-01 10:12:00,34.166,34.166,34.125,34.125
2012-05-01 10:14:00,34.177,34.199,34.143,34.143
2012-05-01 10:16:00,34.172,34.213,34.172,34.181
2012-05-01 10:18:00,34.209,34.209,34.162,34.162
2012-05-01 10:20:00,34.244,34.244,34.203,34.231
2012-05-01 10:22:00,34.216,34.264,34.216,34.23
