timestamp,close,high,low,open
2010-09-01 09:00:00,28.958,29.002,28.958,28.965
2010-09-01 09:02:00,28.834,28.985,28.834,28.985
2010-09-01 09:04:00,28.952,28.952,28.812,28.816
2010-09-01 09:06:00,28.886,28.938,28.863,28.916
2010-09-01 09:08:00,28.975,29.001,28.905,28.968
2010-09-01 09:10:00,28.902,28.973,28.902,28.909
2010-09-01 09:12:00,28.974,28.974,28.874,28.904
2010-09-01 09:14:00,28.967,28.982,28.901,28.982
2010-09-01 09:16:00,28.981,28.981,28.906,28.909
2010-09-01 09:18:00,28.962,28.987,28.928,28.928
2010-09-01 09:20:00,28.748,28.975,28.748,28.975
2010-09-01 09:22:00,28.933,28.933,28.764,28.764
2010-09-01 09:24:00,28.996,28.996,28.954,28.967
2010-09-01 09:26:00,29.1,29.114,29.038,29.038
2010-09-01 09:28:00,29.161,29.161,29.14,29.14
2010-09-01 09:30:00,29.151,29.209,29.151,29.169
2010-09-01 09:32:00,29.164,29.204,29.164,29.179
2010-09-01 09:34:00,29.111,29.145,29.092,29.145
2010-09-01 09:36:00,29.153,29.184,29.145,29.151
2010-09-01 09:38:00,29.146,29.207,29.146,29.168
2010-09-01 09:40:00,29.135,29.149,29.108,29.149
2010-09-01 09:42:00,29.154,29.163,29.118,29.163
2010-09-01 09:44:00,29.111,29.174,29.111,29.174
2010-09-01 09:46:00,29.126,29.138,29.084,29.084
2010-09-01 09:48:00,29.079,29.094,29.057,29.094
2010-09-01 09:50:00,29.044,29.083,29.044,29.075
2010-09-01 09:52:00,28.907,29.007,28.907,29.007
2010-09-01 09:54:00,28.942,28.942,28.851,28.851
2010-09-01 09:56:00,28.961,28.961,28.882,28.882
2010-09-01 09:58:00,28.938,28.96,28.925,28.925
2010-09-01 10:00:00,28.898,28.938,28.874,28.875
2010-09-01 10:02:00,28.835,28.845,28.787,28.816
2010-09-01 10:04:00,28.714,28.882,28.714,28.881
2010-09-01 10:06:00,28.85,28.855,28.717,28.717
2010-09-01 10:08:00,28.743,28.827,28.743,28.77
2010-09-01 10:10:00,28.862,28.862,28.761,28.783
2010-09-01 10:12:00,28.976,28.976,28.889,28.889
2010-09-01 10:14:00,29.03,29.048,28.997,28.997
2010-09-01 10:16:00,29.018,29.025,29.016,29.016
2010-09-01 10:18:00,28.991,28.991,28.959,28.985
2010-09-01 10:20:00,29.023,29.023,28.945,28.966
2010-09-01 10:22:00,29.022,29.09,29.022,29.066
2010-09-01 10:24:00,29.062,29.106,29.062,29.065
2010-09-01 10:26:00,28.931,29.052,28.931,29.044
2010-09-01 10:28:00,29.035,29.035,28.914,28.914
2010-09-01 10:30:00,29.08,29.095,29.048,29.048
2010-09-01 10:32:00,29.034,29.094,29.034,29.042
2010-09-01 10:34:00,29.081,29.081,28.993,28.995
2010-09-01 10:36:00,29.072,29.076,29.064,29.064
2010-09-01 10:38:00,29.156,29.156,29.079,29.079
2010-09-01 10:40:00,29.193,29.193,29.149,29.174
2010-09-01 10:42:00,29.175,29.194,29.154,29.194
2010-09-01 10:44:00,29.152,29.213,29.152,29.171
2010-09-01 10:46:00,29.263,29.263,29.163,29.163
2010-09-01 10:48:00,29.299,29.308,29.277,29.279
2010-09-01 10:50:00,29.312,29.313,29.263,29.313
2010-09-01 10:52:00,29.281,29.306,29.276,29.276
2010-09-01 10:54:00,29.204,29.26,29.204,29.242
2010-09-01 10:56:00,29.073,29.163,29.073,29.163
2010-09-01 10:58:00,29.01,29.064,29.01,29.064
2010-09-01 11:00:00,29.002,29.05,29.002,29.018
2010-09-01 11:02:00,29.095,29.096,29.036,29.036
2010-09-01 11:04:00,29.217,29.217,29.091,29.091
2010-09-01 11:06:00,29.183,29.234,29.182,29.234
2010-09-01 11:08:00,29.178,29.212,29.135,29.212
2010-09-01 11:10:00,29.091,29.171,29.091,29.171
2010-09-01 11:12:00,29.042,29.128,29.042,29.107
2010-09-01 11:14:00,29.089,29.089,29.018,29.041
2010-09-01 11:16:00,29.126,29.141,29.115,29.115
2010-09-01 11:18:00,29.018,29.089,29.001,29.089
2010-09-01 11:20:00,29.051,29.051,29.0,29.014
2010-09-01 11:22:00,29.089,29.089,29.028,29.034
2010-09-01 11:24:00,29.123,29.135,29.09,29.101
2010-09-01 11:26:00,29.172,29.172,29.111,29.111
2010-09-01 11:28:00,29.15,29.165,29.124,29.165
2010-09-01 11:30:00,29.26,29.26,29.171,29.171
2010-09-01 11:32:00,29.277,29.318,29.27,29.27
2010-09-01 11:34:00,29.262,29.322,29.262,29.282
2010-09-01 11:36:00,29.212,29.229,29.201,29.229
2010-09-01 11:38:00,29.263,29.276,29.206,29.237
2010-09-01 11:40:00,29.198,29.245,29.198,29.222
2010-09-01 11:42:00,29.247,29.258,29.186,29.21
2010-09-01 11:44:00,29.312,29.312,29.26,29.276
2010-09-01 11:46:00,29.291,29.344,29.27,29.33
2010-09-01 11:48:00,29.187,29.294,29.187,29.294
2010-09-01 11:50:00,29.19,29.19,29.128,29.147
2010-09-01 11:52:00,29.189,29.204,29.168,29.204
2010-09-01 11:54:00,29.253,29.253,29.172,29.179
2010-09-01 11:56:00,29.285,29.304,29.267,29.267
2010-09-01 11:58:00,29.264,29.277,29.23,29.245
2010-09-01 12:00:00,29.32,29.32,29.276,29.294
2010-09-01 12:02:00,29.351,29.355,29.291,29.291
2010-09-01 12:04:00,29.327,29.365,29.327,29.353
2010-09-01 12:06:00,29.266,29.336,29.266,29.336
2010-09-01 12:08:00,29.372,29.372,29.301,29.301
2010-09-01 12:10:00,29.376,29.412,29.355,29.412
