timestamp,close,high,low,open
2010-09-13 09:00:00,30.835,30.868,30.835,30.852
2010-09-13 09:02:00,30.866,30.872,30.854,30.854
2010-09-13 09:04:00,30.879,30.879,30.85,30.85
2010-09-13 09:06:00,30.883,30.891,30.88,30.891
2010-09-13 09:08:00,30.872,30.89,30.872,30.877
2010-09-13 09:10:00,30.888,30.888,30.857,30.857
2010-09-13 09:12:00,30.863,30.882,30.863,30.882
2010-09-13 09:14:00,30.836,30.858,30.836,30.858
2010-09-13 09:16:00,30.824,30.839,30.824,30.839
2010-09-13 09:18:00,30.834,30.834,30.811,30.821
2010-09-13 09:20:00,30.808,30.833,30.808,30.833
2010-09-13 09:22:00,30.784,30.81,30.784,30.802
2010-09-13 09:24:00,30.761,30.791,30.761,30.786
2010-09-13 09:26:00,30.745,30.758,30.735,30.758
2010-09-13 09:28:00,30.725,30.738,30.724,30.734
2010-09-13 09:30:00,30.722,30.739,30.722,30.739
2010-09-13 09:32:00,30.725,30.736,30.725,30.736
2010-09-13 09:34:00,30.746,30.746,30.713,30.713
2010-09-13 09:36:00,30.769,30.777,30.76,30.76
2010-09-13 09:38:00,30.794,30.794,30.777,30.782
2010-09-13 09:40:00,30.789,30.804,30.783,30.795
2010-09-13 09:42:00,30.787,30.787,30.767,30.779
2010-09-13 09:44:00,30.774,30.785,30.766,30.785
2010-09-13 09:46:00,30.793,30.796,30.775,30.775
2010-09-13 09:48:00,30.771,30.78,30.756,30.78
2010-09-13 09:50:00,30.746,30.773,30.744,30.773
2010-09-13 09:52:00,30.743,30.759,30.743,30.747
2010-09-13 09:54:00,30.701,30.739,30.701,30.739
2010-09-13 09:56:00,30.691,30.7,30.678,30.7
2010-09-13 09:58:00,30.655,30.678,30.655,30.678
2010-09-13 10:00:00,30.68,30.68,30.649,30.649
2010-09-13 10:02:00,30.655,30.679,30.655,30.667
2010-09-13 10:04:00,30.648,30.66,30.648,30.66
2010-09-13 10:06:00,30.628,30.648,30.628,30.648
2010-09-13 10:08:00,30.643,30.643,30.632,30.638
2010-09-13 10:10:00,30.615,30.633,30.615,30.632
2010-09-13 10:12:00,30.616,30.63,30.614,30.614
2010-09-13 10:14:00,30.623,30.623,30.613,30.613
2010-09-13 10:16:00,30.616,30.627,30.616,30.627
2010-09-13 10:18:00,30.617,30.632,30.615,30.615
2010-09-13 10:20:00,30.638,30.638,30.622,30.624
2010-09-13 10:22:00,30.625,30.633,30.615,30.627
2010-09-13 10:24:00,30.603,30.627,30.603,30.627
2010-09-13 10:26:00,30.623,30.634,30.602,30.602
2010-09-13 10:28:00,30.655,30.655,30.615,30.615
2010-09-13 10:30:00,30.646,30.667,30.646,30.667
2010-09-13 10:32:00,30.634,30.658,30.634,30.658
2010-09-13 10:34:00,30.674,30.674,30.648,30.648
2010-09-13 10:36:00,30.665,30.684,30.665,30.674
2010-09-13 10:38:00,30.673,30.673,30.654,30.654
2010-09-13 10:40:00,30.683,30.683,30.67,30.671
2010-09-13 10:42:00,30.708,30.708,30.687,30.687
2010-09-13 10:44:00,30.716,30.723,30.71,30.716
2010-09-13 10:46:00,30.705,30.706,30.703,30.705
2010-09-13 10:48:00,30.709,30.717,30.699,30.717
2010-09-13 10:50:00,30.71,30.723,30.704,30.712
2010-09-13 10:52:00,30.737,30.742,30.72,30.72
2010-09-13 10:54:00,30.735,30.735,30.721,30.724
2010-09-13 10:56:00,30.699,30.727,30.699,30.727
2010-09-13 10:58:00,30.705,30.713,30.686,30.686
2010-09-13 11:00:00,30.697,30.714,30.697,30.714
2010-09-13 11:02:00,30.672,30.69,30.672,30.69
2010-09-13 11:04:00,30.698,30.699,30.684,30.684
2010-09-13 11:06:00,30.692,30.693,30.676,30.685
2010-09-13 11:08:00,30.706,30.716,30.681,30.681
2010-09-13 11:10:00,30.724,30.724,30.698,30.698
2010-09-13 11:12:00,30.734,30.744,30.731,30.731
2010-09-13 11:14:00,30.752,30.752,30.725,30.728
2010-09-13 11:16:00,30.738,30.74,30.724,30.74
2010-09-13 11:18:00,30.746,30.762,30.746,30.749
2010-09-13 11:20:00,30.734,30.74,30.73,30.736
2010-09-13 11:22:00,30.747,30.747,30.735,30.735
2010-09-13 11:24:00,30.734,30.751,30.734,30.751
2010-09-13 11:26:00,30.749,30.749,30.728,30.728
2010-09-13 11:28:00,30.776,30.776,30.739,30.739
2010-09-13 11:30:00,30.74,30.766,30.74,30.766
2010-09-13 11:32:00,30.728,30.731,30.717,30.731
2010-09-13 11:34:00,30.724,30.733,30.724,30.729
2010-09-13 11:36:00,30.715,30.716,30.705,30.716
