timestamp,close,high,low,open
2010-07-30 09:00:00,31.989,32.024,31.989,32.004
2010-07-30 09:02:00,31.946,31.966,31.946,31.966
2010-07-30 09:04:00,31.893,31.926,31.878,31.926
2010-07-30 09:06:00,31.866,31.894,31.866,31.889
2010-07-30 09:08:00,31.826,31.868,31.822,31.868
2010-07-30 09:10:00,31.811,31.847,31.811,31.846
2010-07-30 09:12:00,31.789,31.814,31.789,31.792
2010-07-30 09:14:00,31.794,31.808,31.769,31.808
2010-07-30 09:16:00,31.743,31.797,31.743,31.791
2010-07-30 09:18:00,31.741,31.765,31.737,31.757
2010-07-30 09:20:00,31.773,31.773,31.737,31.758
2010-07-30 09:22:00,31.812,31.812,31.751,31.751
2010-07-30 09:24:00,31.821,31.821,31.804,31.809
2010-07-30 09:26:00,31.787,31.817,31.787,31.817
2010-07-30 09:28:00,31.783,31.809,31.779,31.779
2010-07-30 09:30:00,31.77,31.789,31.77,31.788
2010-07-30 09:32:00,31.798,31.808,31.757,31.757
2010-07-30 09:34:00,31.775,31.805,31.775,31.786
2010-07-30 09:36:00,31.805,31.83,31.794,31.794
2010-07-30 09:38:00,31.801,31.818,31.801,31.818
2010-07-30 09:40:00,31.801,31.803,31.787,31.787
2010-07-30 09:42:00,31.793,31.799,31.787,31.788
2010-07-30 09:44:00,31.823,31.823,31.794,31.815
2010-07-30 09:46:00,31.887,31.89,31.828,31.828
2010-07-30 09:48:00,31.878,31.89,31.87,31.877
2010-07-30 09:50:00,31.905,31.905,31.887,31.891
2010-07-30 09:52:00,31.882,31.903,31.874,31.89
2010-07-30 09:54:00,31.895,31.91,31.871,31.871
2010-07-30 09:56:00,31.859,31.9,31.859,31.9
2010-07-30 09:58:00,31.894,31.899,31.874,31.874
2010-07-30 10:00:00,31.912,31.931,31.885,31.885
2010-07-30 10:02:00,31.858,31.907,31.858,31.902
2010-07-30 10:04:00,31.833,31.842,31.807,31.842
2010-07-30 10:06:00,31.832,31.835,31.811,31.811
2010-07-30 10:08:00,31.84,31.853,31.839,31.839
2010-07-30 10:10:00,31.872,31.872,31.855,31.861
2010-07-30 10:12:00,31.808,31.864,31.808,31.864
2010-07-30 10:14:00,31.814,31.814,31.787,31.805
2010-07-30 10:16:00,31.789,31.835,31.789,31.832
2010-07-30 10:18:00,31.796,31.82,31.796,31.804
2010-07-30 10:20:00,31.82,31.82,31.778,31.778
2010-07-30 10:22:00,31.79,31.836,31.79,31.816
2010-07-30 10:24:00,31.784,31.784,31.76,31.765
2010-07-30 10:26:00,31.858,31.858,31.777,31.777
2010-07-30 10:28:00,31.82,31.856,31.805,31.856
2010-07-30 10:30:00,31.815,31.831,31.807,31.831
2010-07-30 10:32:00,31.804,31.837,31.797,31.837
2010-07-30 10:34:00,31.839,31.839,31.799,31.802
2010-07-30 10:36:00,31.902,31.902,31.863,31.863
2010-07-30 10:38:00,31.924,31.924,31.893,31.893
2010-07-30 10:40:00,31.927,31.944,31.919,31.919
2010-07-30 10:42:00,31.956,31.963,31.94,31.94
2010-07-30 10:44:00,31.922,31.948,31.912,31.945
2010-07-30 10:46:00,31.933,31.954,31.929,31.936
2010-07-30 10:48:00,31.968,31.968,31.919,31.919
2010-07-30 10:50:00,31.934,31.969,31.934,31.954
2010-07-30 10:52:00,31.922,31.937,31.912,31.913
2010-07-30 10:54:00,31.878,31.903,31.878,31.903
2010-07-30 10:56:00,31.938,31.938,31.898,31.898
2010-07-30 10:58:00,31.979,31.979,31.951,31.951
2010-07-30 11:00:00,31.979,31.988,31.97,31.974
2010-07-30 11:02:00,31.969,32.002,31.969,31.994
2010-07-30 11:04:00,31.914,31.953,31.91,31.953
2010-07-30 11:06:00,31.896,31.928,31.891,31.891
2010-07-30 11:08:00,31.892,31.913,31.888,31.897
2010-07-30 11:10:00,31.891,31.921,31.891,31.909
2010-07-30 11:12:00,31.893,31.893,31.86,31.886
2010-07-30 11:14:00,31.903,31.922,31.882,31.896
2010-07-30 11:16:00,31.942,31.942,31.895,31.928
2010-07-30 11:18:00,31.978,31.997,31.953,31.953
2010-07-30 11:20:00,31.986,31.987,31.966,31.972
2010-07-30 11:22:00,32.061,32.061,31.997,31.997
2010-07-30 11:24:00,32.111,32.112,32.082,32.082
2010-07-30 11:26:00,32.126,32.175,32.122,32.122
2010-07-30 11:28:00,32.099,32.16,32.099,32.129
2010-07-30 11:30:00,32.117,32.129,32.086,32.086
2010-07-30 11:32:00,32.075,32.09,32.06,32.089
2010-07-30 11:34:00,32.074,32.105,32.071,32.105
2010-07-30 11:36:00,32.055,32.066,32.041,32.05
2010-07-30 11:38:00,32.05,32.05,32.001,32.042
2010-07-30 11:40:00,32.028,32.043,32.007,32.043
2010-07-30 11:42:00,32.028,32.028,32.006,32.015
2010-07-30 11:44:00,32.066,32.068,32.025,32.025
2010-07-30 11:46:00,32.061,32.097,32.061,32.093
2010-07-30 11:48:00,31.995,32.04,31.992,32.04
2010-07-30 11:50:00,32.04,32.04,31.97,31.97
2010-07-30 11:52:00,31.988,32.035,31.988,32.035
2010-07-30 11:54:00,31.964,31.994,31.964,31.99
2010-07-30 11:56:00,32.038,32.038,31.967,31.985
2010-07-30 11:58:00,32.13,32.13,32.066,32.066
2010-07-30 12:00:00,32.216,32.216,32.128,32.165
2010-07-30 12:02:00,32.223,32.268,32.223,32.256
2010-07-30 12:04:00,32.234,32.241,32.213,32.213
2010-07-30 12:06:00,32.32,32.32,32.247,32.247
2010-07-30 12:08:00,32.332,32.359,32.322,32.347
2010-07-30 12:10:00,32.367,32.374,32.297,32.297
2010-07-30 12:12:00,32.3,32.363,32.285,32.363
2010-07-30 12:14:00,32.29,32.324,32.253,32.293
2010-07-30 12:16:00,32.34,32.34,32.253,32.296
2010-07-30 12:18:00,32.292,32.369,32.292,32.304
2010-07-30 12:20:00,32.328,32.346,32.296,32.296
2010-07-30 12:22:00,32.34,32.34,32.296,32.296
2010-07-30 12:24:00,32.265,32.355,32.265,32.355
2010-07-30 12:26:00,32.157,32.265,32.157,32.265
2010-07-30 12:28:00,32.127,32.197,32.127,32.131
2010-07-30 12:30:00,32.206,32.206,32.132,32.132
2010-07-30 12:32:00,32.28,32.28,32.2,32.233
2010-07-30 12:34:00,32.313,32.313,32.247,32.247
2010-07-30 12:36:00,32.304,32.313,32.281,32.303
2010-07-30 12:38:00,32.208,32.276,32.208,32.276
2010-07-30 12:40:00,32.17,32.229,32.136,32.229
2010-07-30 12:42:00,32.131,32.206,32.131,32.206
2010-07-30 12:44:00,32.068,32.106,32.068,32.106
2010-07-30 12:46:00,31.982,32.076,31.982,32.076
2010-07-30 12:48:00,31.959,31.999,31.959,31.999
2010-07-30 12:50:00,31.941,31.941,31.919,31.937
2010-07-30 12:52:00,31.931,31.959,31.931,31.959
2010-07-30 12:54:00,31.908,31.924,31.898,31.924
2010-07-30 12:56:00,31.873,31.908,31.869,31.908
2010-07-30 12:58:00,31.882,31.888,31.865,31.865
2010-07-30 13:00:00,31.921,31.934,31.893,31.893
2010-07-30 13:02:00,31.88,31.915,31.88,31.915
2010-07-30 13:04:00,31.91,31.91,31.897,31.899
2010-07-30 13:06:00,31.903,31.912,31.889,31.889
2010-07-30 13:08:00,31.956,31.956,31.908,31.908
2010-07-30 13:10:00,31.947,31.965,31.937,31.954
2010-07-30 13:12:00,31.994,31.994,31.957,31.957
2010-07-30 13:14:00,31.995,31.995,31.977,31.983
2010-07-30 13:16:00,32.003,32.029,32.003,32.02
2010-07-30 13:18:00,31.997,32.016,31.982,31.998
2010-07-30 13:20:00,31.963,31.994,31.963,31.994
2010-07-30 13:22:00,32.014,32.021,31.984,31.984
2010-07-30 13:24:00,32.041,32.077,32.023,32.023
2010-07-30 13:26:00,31.995,32.023,31.995,32.009
2010-07-30 13:28:00,32.067,32.067,32.004,32.004
2010-07-30 13:30:00,32.071,32.071,32.029,32.05
2010-07-30 13:32:00,32.09,32.09,32.021,32.055
2010-07-30 13:34:00,32.105,32.134,32.084,32.084
2010-07-30 13:36:00,32.141,32.141,32.126,32.135
2010-07-30 13:38:00,32.159,32.168,32.129,32.166
2010-07-30 13:40:00,32.143,32.153,32.116,32.127
2010-07-30 13:42:00,32.194,32.21,32.166,32.166
2010-07-30 13:44:00,32.143,32.155,32.124,32.15
2010-07-30 13:46:00,32.102,32.189,32.102,32.183
2010-07-30 13:48:00,32.113,32.119,32.067,32.08
2010-07-30 13:50:00,32.175,32.175,32.118,32.118
2010-07-30 13:52:00,32.202,32.233,32.179,32.179
2010-07-30 13:54:00,32.269,32.273,32.235,32.235
2010-07-30 13:56:00,32.294,32.294,32.232,32.249
2010-07-30 13:58:00,32.391,32.391,32.33,32.33
2010-07-30 14:00:00,32.347,32.416,32.347,32.416
2010-07-30 14:02:00,32.29,32.342,32.29,32.342
2010-07-30 14:04:00,32.282,32.339,32.282,32.299
2010-07-30 14:06:00,32.351,32.351,32.287,32.287
2010-07-30 14:08:00,32.259,32.34,32.259,32.332
2010-07-30 14:10:00,32.219,32.291,32.215,32.283
2010-07-30 14:12:00,32.207,32.254,32.207,32.249
2010-07-30 14:14:00,32.265,32.265,32.17,32.17
2010-07-30 14:16:00,32.346,32.346,32.28,32.296
2010-07-30 14:18:00,32.331,32.362,32.312,32.312
2010-07-30 14:20:00,32.328,32.338,32.321,32.321
2010-07-30 14:22:00,32.303,32.355,32.303,32.347
2010-07-30 14:24:00,32.295,32.331,32.266,32.331
2010-07-30 14:26:00,32.24,32.264,32.229,32.264
2010-07-30 14:28:00,32.213,32.276,32.213,32.276
2010-07-30 14:30:00,32.216,32.219,32.199,32.204
2010-07-30 14:32:00,32.16,32.182,32.141,32.182
2010-07-30 14:34:00,32.18,32.18,32.136,32.171
2010-07-30 14:36:00,32.175,32.217,32.175,32.194
2010-07-30 14:38:00,32.261,32.261,32.175,32.175
2010-07-30 14:40:00,32.264,32.264,32.242,32.248
2010-07-30 14:42:00,32.297,32.297,32.244,32.259
2010-07-30 14:44:00,32.409,32.409,32.299,32.299
2010-07-30 14:46:00,32.436,32.463,32.367,32.367
2010-07-30 14:48:00,32.441,32.455,32.403,32.455
2010-07-30 14:50:00,32.484,32.484,32.426,32.426
2010-07-30 14:52:00,32.587,32.587,32.526,32.526
2010-07-30 14:54:00,32.654,32.662,32.617,32.617
2010-07-30 14:56:00,32.728,32.728,32.682,32.682
2010-07-30 14:58:00,32.754,32.791,32.751,32.755
2010-07-30 15:00:00,32.814,32.814,32.764,32.764
2010-07-30 15:02:00,32.79,32.814,32.767,32.775
2010-07-30 15:04:00,32.749,32.787,32.749,32.787
2010-07-30 15:06:00,32.707,32.776,32.707,32.757
2010-07-30 15:08:00,32.642,32.713,32.642,32.704
2010-07-30 15:10:00,32.668,32.668,32.616,32.616
2010-07-30 15:12:00,32.717,32.717,32.646,32.679
2010-07-30 15:14:00,32.733,32.754,32.715,32.715
2010-07-30 15:16:00,32.697,32.757,32.696,32.757
2010-07-30 15:18:00,32.749,32.749,32.732,32.739
2010-07-30 15:20:00,32.651,32.759,32.651,32.759
2010-07-30 15:22:00,32.686,32.688,32.662,32.682
2010-07-30 15:24:00,32.778,32.778,32.73,32.73
2010-07-30 15:26:00,32.765,32.795,32.764,32.764
2010-07-30 15:28:00,32.674,32.733,32.674,32.722
2010-07-30 15:30:00,32.63,32.701,32.63,32.701
2010-07-30 15:32:00,32.599,32.653,32.599,32.653
2010-07-30 15:34:00,32.555,32.629,32.555,32.629
2010-07-30 15:36:00,32.476,32.515,32.469,32.515
2010-07-30 15:38:00,32.487,32.497,32.47,32.494
2010-07-30 15:40:00,32.455,32.491,32.445,32.491
2010-07-30 15:42:00,32.413,32.421,32.38,32.421
2010-07-30 15:44:00,32.47,32.47,32.436,32.436
2010-07-30 15:46:00,32.467,32.491,32.453,32.465
2010-07-30 15:48:00,32.547,32.547,32.475,32.475
2010-07-30 15:50:00,32.554,32.582,32.546,32.554
2010-07-30 15:52:00,32.448,32.512,32.442,32.512
2010-07-30 15:54:00,32.491,32.491,32.439,32.471
2010-07-30 15:56:00,32.471,32.553,32.471,32.531
2010-07-30 15:58:00,32.453,32.506,32.453,32.506
2010-07-30 16:00:00,32.42,32.433,32.39,32.429
2010-07-30 16:02:00,32.378,32.45,32.353,32.45
2010-07-30 16:04:00,32.349,32.349,32.294,32.347
2010-07-30 16:06:00,32.364,32.375,32.332,32.375
2010-07-30 16:08:00,32.376,32.394,32.333,32.394
2010-07-30 16:10:00,32.276,32.348,32.276,32.332
2010-07-30 16:12:00,32.297,32.297,32.222,32.236
2010-07-30 16:14:00,32.303,32.358,32.303,32.339
2010-07-30 16:16:00,32.289,32.296,32.258,32.275
2010-07-30 16:18:00,32.419,32.419,32.328,32.328
2010-07-30 16:20:00,32.426,32.426,32.366,32.409
2010-07-30 16:22:00,32.358,32.451,32.358,32.423
2010-07-30 16:24:00,32.298,32.377,32.298,32.34
2010-07-30 16:26:00,32.215,32.257,32.215,32.257
2010-07-30 16:28:00,32.164,32.222,32.164,32.222
2010-07-30 16:30:00,32.154,32.154,32.12,32.13
2010-07-30 16:32:00,32.124,32.149,32.114,32.149
2010-07-30 16:34:00,32.118,32.166,32.118,32.118
2010-07-30 16:36:00,32.196,32.196,32.147,32.147
2010-07-30 16:38:00,32.242,32.242,32.218,32.218
2010-07-30 16:40:00,32.2,32.238,32.2,32.216
2010-07-30 16:42:00,32.302,32.302,32.224,32.224
2010-07-30 16:44:00,32.258,32.36,32.258,32.343
2010-07-30 16:46:00,32.151,32.239,32.151,32.227
2010-07-30 16:48:00,32.165,32.192,32.157,32.181
2010-07-30 16:50:00,32.238,32.238,32.167,32.167
2010-07-30 16:52:00,32.26,32.268,32.232,32.232
2010-07-30 16:54:00,32.254,32.266,32.228,32.228
2010-07-30 16:56:00,32.187,32.219,32.178,32.219
2010-07-30 16:58:00,32.146,32.174,32.133,32.158
2010-07-30 17:00:00,32.138,32.138,32.138,32.138
