timestamp,close,high,low,open
2012-02-15 09:00:00,26.781,26.781,26.756,26.76
2012-02-15 09:02:00,26.759,26.794,26.759,26.76
2012-02-15 09:04:00,26.755,26.785,26.752,26.756
2012-02-15 09:06:00,26.784,26.784,26.755,26.762
2012-02-15 09:08:00,26.872,26.887,26.819,26.819
2012-02-15 09:10:00,26.887,26.913,26.882,26.903
2012-02-15 09:12:00,26.787,26.861,26.786,26.861
2012-02-15 09:14:00,26.761,26.776,26.751,26.776
2012-02-15 09:16:00,26.819,26.819,26.784,26.784
2012-02-15 09:18:00,26.93,26.93,26.839,26.839
2012-02-15 09:20:00,26.913,26.921,26.877,26.887
2012-02-15 09:22:00,26.888,26.908,26.855,26.908
2012-02-15 09:24:00,26.874,26.912,26.853,26.877
2012-02-15 09:26:00,26.802,26.857,26.802,26.85
2012-02-15 09:28:00,26.827,26.827,26.783,26.783
2012-02-15 09:30:00,26.835,26.875,26.832,26.846
2012-02-15 09:32:00,26.777,26.803,26.777,26.797
2012-02-15 09:34:00,26.757,26.796,26.757,26.796
2012-02-15 09:36:00,26.735,26.746,26.73,26.746
2012-02-15 09:38:00,26.712,26.73,26.712,26.73
2012-02-15 09:40:00,26.702,26.711,26.702,26.702
2012-02-15 09:42:00,26.721,26.724,26.71,26.71
2012-02-15 09:44:00,26.716,26.732,26.715,26.715
2012-02-15 09:46:00,26.739,26.745,26.723,26.723
2012-02-15 09:48:00,26.727,26.739,26.727,26.728
2012-02-15 09:50:00,26.713,26.72,26.706,26.72
2012-02-15 09:52:00,26.696,26.709,26.69,26.704
2012-02-15 09:54:00,26.716,26.718,26.704,26.704
2012-02-15 09:56:00,26.717,26.726,26.715,26.726
2012-02-15 09:58:00,26.716,26.721,26.709,26.709
2012-02-15 10:00:00,26.697,26.719,26.697,26.719
2012-02-15 10:02:00,26.718,26.718,26.696,26.696
2012-02-15 10:04:00,26.699,26.719,26.699,26.719
2012-02-15 10:06:00,26.699,26.709,26.695,26.695
2012-02-15 10:08:00,26.681,26.689,26.673,26.689
2012-02-15 10:10:00,26.658,26.689,26.658,26.689
2012-02-15 10:12:00,26.653,26.664,26.653,26.664
2012-02-15 10:14:00,26.679,26.679,26.651,26.655
2012-02-15 10:16:00,26.692,26.698,26.68,26.68
2012-02-15 10:18:00,26.691,26.702,26.691,26.692
2012-02-15 10:20:00,26.693,26.71,26.693,26.701
2012-02-15 10:22:00,26.691,26.702,26.691,26.702
2012-02-15 10:24:00,26.693,26.698,26.688,26.688
2012-02-15 10:26:00,26.709,26.709,26.686,26.692
2012-02-15 10:28:00,26.705,26.709,26.692,26.703
2012-02-15 10:30:00,26.715,26.721,26.704,26.704
2012-02-15 10:32:00,26.706,26.715,26.701,26.715
