timestamp,close,high,low,open
2012-06-05 09:00:00,27.359,27.391,27.359,27.36
2012-06-05 09:02:00,27.359,27.384,27.358,27.377
2012-06-05 09:04:00,27.35,27.357,27.35,27.357
2012-06-05 09:06:00,27.352,27.354,27.351,27.351
2012-06-05 09:08:00,27.35,27.356,27.35,27.354
2012-06-05 09:10:00,27.355,27.355,27.347,27.347
2012-06-05 09:12:00,27.357,27.357,27.351,27.351
2012-06-05 09:14:00,27.355,27.359,27.355,27.358
2012-06-05 09:16:00,27.354,27.358,27.35,27.358
2012-06-05 09:18:00,27.351,27.352,27.347,27.352
2012-06-05 09:20:00,27.347,27.351,27.346,27.35
2012-06-05 09:22:00,27.352,27.352,27.345,27.346
2012-06-05 09:24:00,27.34,27.349,27.34,27.349
2012-06-05 09:26:00,27.34,27.346,27.34,27.341
2012-06-05 09:28:00,27.334,27.339,27.333,27.338
2012-06-05 09:30:00,27.335,27.339,27.334,27.336
2012-06-05 09:32:00,27.339,27.344,27.338,27.338
2012-06-05 09:34:00,27.355,27.355,27.343,27.343
2012-06-05 09:36:00,27.351,27.357,27.351,27.357
2012-06-05 09:38:00,27.349,27.351,27.348,27.348
2012-06-05 09:40:00,27.339,27.347,27.339,27.347
2012-06-05 09:42:00,27.335,27.34,27.333,27.34
2012-06-05 09:44:00,27.334,27.337,27.333,27.336
2012-06-05 09:46:00,27.338,27.338,27.334,27.336
2012-06-05 09:48:00,27.329,27.339,27.329,27.339
2012-06-05 09:50:00,27.331,27.337,27.331,27.331
2012-06-05 09:52:00,27.339,27.34,27.335,27.335
2012-06-05 09:54:00,27.346,27.346,27.341,27.341
2012-06-05 09:56:00,27.343,27.346,27.342,27.343
2012-06-05 09:58:00,27.341,27.342,27.338,27.341
2012-06-05 10:00:00,27.341,27.343,27.337,27.339
2012-06-05 10:02:00,27.336,27.339,27.334,27.339
2012-06-05 10:04:00,27.333,27.336,27.33,27.336
2012-06-05 10:06:00,27.328,27.333,27.328,27.333
2012-06-05 10:08:00,27.322,27.33,27.322,27.325
2012-06-05 10:10:00,27.328,27.328,27.32,27.32
2012-06-05 10:12:00,27.331,27.335,27.326,27.326
2012-06-05 10:14:00,27.347,27.347,27.334,27.334
2012-06-05 10:16:00,27.348,27.348,27.345,27.345
2012-06-05 10:18:00,27.357,27.357,27.35,27.351
2012-06-05 10:20:00,27.375,27.408,27.359,27.375
2012-06-05 10:22:00,27.425,27.436,27.381,27.381
2012-06-05 10:24:00,27.406,27.425,27.392,27.425
2012-06-05 10:26:00,27.446,27.446,27.407,27.439
2012-06-05 10:28:00,27.421,27.459,27.39,27.459
2012-06-05 10:30:00,27.482,27.482,27.41,27.41
2012-06-05 10:32:00,27.511,27.546,27.445,27.445
2012-06-05 10:34:00,27.502,27.527,27.488,27.488
2012-06-05 10:36:00,27.487,27.491,27.473,27.473
2012-06-05 10:38:00,27.547,27.547,27.5,27.517
2012-06-05 10:40:00,27.501,27.544,27.501,27.535
2012-06-05 10:42:00,27.546,27.546,27.458,27.486
2012-06-05 10:44:00,27.559,27.579,27.524,27.563
2012-06-05 10:46:00,27.493,27.571,27.493,27.535
2012-06-05 10:48:00,27.489,27.523,27.489,27.52
2012-06-05 10:50:00,27.504,27.516,27.466,27.466
2012-06-05 10:52:00,27.59,27.59,27.519,27.519
2012-06-05 10:54:00,27.616,27.617,27.605,27.606
2012-06-05 10:56:00,27.625,27.682,27.625,27.655
2012-06-05 10:58:00,27.702,27.71,27.649,27.649
2012-06-05 11:00:00,27.738,27.738,27.673,27.673
2012-06-05 11:02:00,27.775,27.775,27.735,27.735
2012-06-05 11:04:00,27.757,27.764,27.72,27.754
2012-06-05 11:06:00,27.79,27.816,27.75,27.75
2012-06-05 11:08:00,27.792,27.829,27.792,27.824
2012-06-05 11:10:00,27.742,27.792,27.742,27.764
2012-06-05 11:12:00,27.803,27.803,27.752,27.773
2012-06-05 11:14:00,27.816,27.835,27.785,27.785
2012-06-05 11:16:00,27.814,27.814,27.801,27.809
2012-06-05 11:18:00,27.757,27.826,27.757,27.826
2012-06-05 11:20:00,27.731,27.761,27.717,27.754
2012-06-05 11:22:00,27.816,27.816,27.759,27.759
2012-06-05 11:24:00,27.937,27.937,27.815,27.815
2012-06-05 11:26:00,27.994,27.997,27.955,27.955
2012-06-05 11:28:00,28.042,28.042,28.009,28.021
2012-06-05 11:30:00,27.976,28.038,27.976,28.038
2012-06-05 11:32:00,27.938,27.96,27.912,27.96
2012-06-05 11:34:00,27.997,27.997,27.957,27.957
2012-06-05 11:36:00,28.016,28.016,27.986,27.996
2012-06-05 11:38:00,27.958,28.02,27.958,28.018
2012-06-05 11:40:00,27.981,27.981,27.922,27.934
2012-06-05 11:42:00,27.999,27.999,27.969,27.98
2012-06-05 11:44:00,27.936,28.027,27.936,28.02
2012-06-05 11:46:00,27.962,27.984,27.948,27.97
2012-06-05 11:48:00,27.957,27.964,27.947,27.964
2012-06-05 11:50:00,27.987,28.011,27.961,27.977
2012-06-05 11:52:00,28.018,28.048,28.014,28.014
2012-06-05 11:54:00,28.036,28.036,27.996,28.013
2012-06-05 11:56:00,28.007,28.018,27.982,28.011
2012-06-05 11:58:00,28.043,28.055,28.033,28.042
2012-06-05 12:00:00,28.065,28.087,28.046,28.046
2012-06-05 12:02:00,28.123,28.123,28.087,28.087
