timestamp,close,high,low,open
2013-04-26 09:00:00,41.609,41.62,41.58,41.58
2013-04-26 09:02:00,41.582,41.588,41.546,41.588
2013-04-26 09:04:00,41.598,41.629,41.576,41.593
2013-04-26 09:06:00,41.568,41.621,41.568,41.621
2013-04-26 09:08:00,41.555,41.595,41.551,41.595
2013-04-26 09:10:00,41.547,41.566,41.532,41.532
2013-04-26 09:12:00,41.572,41.602,41.572,41.583
2013-04-26 09:14:00,41.561,41.577,41.527,41.555
2013-04-26 09:16:00,41.581,41.583,41.538,41.583
2013-04-26 09:18:00,41.596,41.627,41.561,41.607
2013-04-26 09:20:00,41.564,41.571,41.558,41.565
2013-04-26 09:22:00,41.613,41.613,41.555,41.575
2013-04-26 09:24:00,41.514,41.582,41.514,41.582
2013-04-26 09:26:00,41.476,41.495,41.46,41.484
2013-04-26 09:28:00,41.485,41.532,41.482,41.499
2013-04-26 09:30:00,41.441,41.519,41.441,41.519
2013-04-26 09:32:00,41.469,41.513,41.469,41.475
2013-04-26 09:34:00,41.439,41.462,41.439,41.453
2013-04-26 09:36:00,41.402,41.418,41.383,41.418
2013-04-26 09:38:00,41.315,41.424,41.315,41.424
2013-04-26 09:40:00,41.35,41.372,41.326,41.358
2013-04-26 09:42:00,41.299,41.334,41.268,41.334
2013-04-26 09:44:00,41.231,41.317,41.231,41.291
2013-04-26 09:46:00,41.268,41.294,41.218,41.236
2013-04-26 09:48:00,41.227,41.277,41.224,41.277
2013-04-26 09:50:00,41.217,41.239,41.197,41.239
2013-04-26 09:52:00,41.163,41.198,41.152,41.198
2013-04-26 09:54:00,41.154,41.197,41.154,41.16
2013-04-26 09:56:00,41.229,41.229,41.147,41.147
2013-04-26 09:58:00,41.223,41.235,41.197,41.234
2013-04-26 10:00:00,41.225,41.233,41.216,41.227
2013-04-26 10:02:00,41.182,41.219,41.182,41.216
2013-04-26 10:04:00,41.069,41.151,41.069,41.14
2013-04-26 10:06:00,41.075,41.085,41.056,41.085
2013-04-26 10:08:00,41.047,41.054,41.016,41.054
2013-04-26 10:10:00,40.947,41.018,40.947,41.018
2013-04-26 10:12:00,41.011,41.011,40.923,40.923
2013-04-26 10:14:00,41.009,41.014,40.975,41.012
2013-04-26 10:16:00,41.089,41.089,41.002,41.002
2013-04-26 10:18:00,41.059,41.073,41.035,41.05
2013-04-26 10:20:00,41.037,41.055,41.023,41.037
2013-04-26 10:22:00,41.08,41.08,41.012,41.012
2013-04-26 10:24:00,41.055,41.144,41.055,41.105
2013-04-26 10:26:00,41.116,41.16,41.092,41.092
2013-04-26 10:28:00,41.001,41.13,41.001,41.086
2013-04-26 10:30:00,41.045,41.057,41.02,41.043
2013-04-26 10:32:00,41.107,41.107,41.029,41.052
2013-04-26 10:34:00,41.136,41.164,41.121,41.143
2013-04-26 10:36:00,41.203,41.23,41.163,41.163
2013-04-26 10:38:00,41.263,41.263,41.214,41.214
2013-04-26 10:40:00,41.292,41.327,41.292,41.306
2013-04-26 10:42:00,41.241,41.279,41.233,41.279
2013-04-26 10:44:00,41.23,41.258,41.213,41.225
2013-04-26 10:46:00,41.304,41.304,41.227,41.227
2013-04-26 10:48:00,41.295,41.339,41.275,41.305
2013-04-26 10:50:00,41.239,41.268,41.238,41.264
2013-04-26 10:52:00,41.212,41.257,41.212,41.257
2013-04-26 10:54:00,41.21,41.217,41.181,41.181
2013-04-26 10:56:00,41.16,41.215,41.16,41.21
2013-04-26 10:58:00,41.03,41.158,41.03,41.158
2013-04-26 11:00:00,40.983,40.997,40.94,40.997
2013-04-26 11:02:00,40.958,41.026,40.958,41.019
2013-04-26 11:04:00,41.004,41.004,40.966,40.966
2013-04-26 11:06:00,41.05,41.074,41.007,41.007
2013-04-26 11:08:00,41.011,41.052,41.005,41.005
2013-04-26 11:10:00,41.091,41.091,41.043,41.043
2013-04-26 11:12:00,41.134,41.134,41.055,41.09
2013-04-26 11:14:00,41.161,41.18,41.153,41.169
2013-04-26 11:16:00,41.196,41.224,41.162,41.198
2013-04-26 11:18:00,41.205,41.227,41.191,41.214
2013-04-26 11:20:00,41.159,41.182,41.13,41.182
2013-04-26 11:22:00,41.159,41.21,41.159,41.188
2013-04-26 11:24:00,41.11,41.169,41.11,41.156
2013-04-26 11:26:00,41.093,41.153,41.093,41.153
2013-04-26 11:28:00,41.02,41.096,41.02,41.049
2013-04-26 11:30:00,41.122,41.139,41.064,41.064
