timestamp,close,high,low,open
2011-11-03 09:00:00,24.524,24.524,24.448,24.48
2011-11-03 09:02:00,24.506,24.526,24.495,24.521
2011-11-03 09:04:00,24.404,24.501,24.404,24.501
2011-11-03 09:06:00,24.396,24.432,24.38,24.404
2011-11-03 09:08:00,24.383,24.442,24.377,24.442
2011-11-03 09:10:00,24.443,24.467,24.428,24.428
2011-11-03 09:12:00,24.414,24.475,24.414,24.465
2011-11-03 09:14:00,24.443,24.443,24.366,24.37
2011-11-03 09:16:00,24.418,24.449,24.387,24.421
2011-11-03 09:18:00,24.441,24.467,24.417,24.417
2011-11-03 09:20:00,24.395,24.459,24.395,24.459
2011-11-03 09:22:00,24.396,24.437,24.396,24.435
2011-11-03 09:24:00,24.259,24.357,24.259,24.357
2011-11-03 09:26:00,24.252,24.304,24.247,24.247
2011-11-03 09:28:00,24.224,24.264,24.224,24.259
2011-11-03 09:30:00,24.151,24.226,24.151,24.226
2011-11-03 09:32:00,24.134,24.18,24.134,24.159
2011-11-03 09:34:00,24.161,24.166,24.122,24.122
2011-11-03 09:36:00,24.116,24.204,24.116,24.204
2011-11-03 09:38:00,24.072,24.098,24.031,24.098
2011-11-03 09:40:00,23.994,24.032,23.982,24.032
2011-11-03 09:42:00,23.929,23.947,23.889,23.947
2011-11-03 09:44:00,23.946,23.946,23.892,23.909
2011-11-03 09:46:00,23.948,23.948,23.888,23.947
2011-11-03 09:48:00,23.961,23.961,23.924,23.94
2011-11-03 09:50:00,24.021,24.021,23.921,23.921
2011-11-03 09:52:00,24.096,24.099,24.053,24.053
2011-11-03 09:54:00,24.157,24.157,24.109,24.109
2011-11-03 09:56:00,24.056,24.113,24.044,24.113
2011-11-03 09:58:00,24.054,24.09,24.054,24.084
2011-11-03 10:00:00,24.044,24.083,24.025,24.025
2011-11-03 10:02:00,24.072,24.102,24.061,24.061
2011-11-03 10:04:00,24.04,24.095,24.04,24.049
2011-11-03 10:06:00,24.169,24.183,24.056,24.056
2011-11-03 10:08:00,24.107,24.2,24.107,24.2
2011-11-03 10:10:00,23.986,24.075,23.979,24.075
2011-11-03 10:12:00,23.91,23.941,23.91,23.939
2011-11-03 10:14:00,23.867,23.911,23.867,23.896
2011-11-03 10:16:00,23.908,23.938,23.87,23.87
2011-11-03 10:18:00,23.904,23.941,23.88,23.884
2011-11-03 10:20:00,23.905,23.924,23.885,23.915
2011-11-03 10:22:00,23.862,23.969,23.862,23.931
2011-11-03 10:24:00,23.807,23.828,23.796,23.817
2011-11-03 10:26:00,23.907,23.925,23.838,23.838
2011-11-03 10:28:00,23.86,23.891,23.846,23.879
2011-11-03 10:30:00,23.868,23.897,23.826,23.897
2011-11-03 10:32:00,23.766,23.829,23.766,23.829
2011-11-03 10:34:00,23.783,23.819,23.774,23.774
2011-11-03 10:36:00,23.856,23.856,23.778,23.778
2011-11-03 10:38:00,23.865,23.896,23.85,23.85
2011-11-03 10:40:00,23.824,23.893,23.824,23.862
2011-11-03 10:42:00,23.883,23.883,23.853,23.853
2011-11-03 10:44:00,23.878,23.903,23.875,23.903
2011-11-03 10:46:00,23.84,23.902,23.84,23.868
2011-11-03 10:48:00,23.785,23.825,23.785,23.825
2011-11-03 10:50:00,23.846,23.846,23.805,23.816
2011-11-03 10:52:00,23.812,23.858,23.81,23.813
2011-11-03 10:54:00,23.787,23.799,23.784,23.799
2011-11-03 10:56:00,23.905,23.924,23.825,23.825
2011-11-03 10:58:00,23.978,24.008,23.944,23.944
2011-11-03 11:00:00,23.987,23.987,23.959,23.959
2011-11-03 11:02:00,23.932,24.007,23.932,24.007
2011-11-03 11:04:00,23.859,23.91,23.825,23.91
2011-11-03 11:06:00,23.791,23.83,23.787,23.818
2011-11-03 11:08:00,23.712,23.777,23.712,23.754
2011-11-03 11:10:00,23.74,23.74,23.703,23.724
2011-11-03 11:12:00,23.656,23.716,23.656,23.716
2011-11-03 11:14:00,23.665,23.665,23.6,23.617
2011-11-03 11:16:00,23.691,23.691,23.619,23.619
2011-11-03 11:18:00,23.653,23.689,23.653,23.664
2011-11-03 11:20:00,23.635,23.656,23.626,23.645
2011-11-03 11:22:00,23.726,23.726,23.674,23.675
2011-11-03 11:24:00,23.703,23.759,23.703,23.753
2011-11-03 11:26:00,23.745,23.775,23.727,23.729
2011-11-03 11:28:00,23.817,23.817,23.753,23.76
2011-11-03 11:30:00,23.917,23.917,23.852,23.852
2011-11-03 11:32:00,23.91,23.954,23.91,23.95
2011-11-03 11:34:00,23.913,23.913,23.875,23.893
2011-11-03 11:36:00,23.915,23.957,23.892,23.957
2011-11-03 11:38:00,23.92,23.94,23.907,23.907
2011-11-03 11:40:00,23.898,23.944,23.859,23.944
2011-11-03 11:42:00,23.896,23.928,23.88,23.928
2011-11-03 11:44:00,23.911,23.961,23.911,23.922
2011-11-03 11:46:00,23.884,23.915,23.856,23.915
2011-11-03 11:48:00,23.88,23.88,23.795,23.866
2011-11-03 11:50:00,23.892,23.892,23.806,23.84
2011-11-03 11:52:00,23.913,23.946,23.876,23.876
2011-11-03 11:54:00,24.0,24.0,23.892,23.892
2011-11-03 11:56:00,23.938,24.01,23.938,23.983
2011-11-03 11:58:00,23.859,23.93,23.859,23.898
2011-11-03 12:00:00,23.836,23.852,23.811,23.817
2011-11-03 12:02:00,23.851,23.874,23.834,23.834
2011-11-03 12:04:00,23.807,23.897,23.807,23.897
2011-11-03 12:06:00,23.788,23.814,23.775,23.79
2011-11-03 12:08:00,23.714,23.821,23.714,23.821
2011-11-03 12:10:00,23.683,23.695,23.667,23.676
2011-11-03 12:12:00,23.689,23.714,23.684,23.696
2011-11-03 12:14:00,23.731,23.731,23.676,23.685
2011-11-03 12:16:00,23.745,23.769,23.698,23.698
2011-11-03 12:18:00,23.799,23.799,23.722,23.764
2011-11-03 12:20:00,23.781,23.8,23.722,23.8
2011-11-03 12:22:00,23.637,23.744,23.637,23.744
