timestamp,close,high,low,open
2010-11-24 09:00:00,34.473,34.473,34.456,34.459
2010-11-24 09:02:00,34.489,34.494,34.469,34.477
2010-11-24 09:04:00,34.491,34.501,34.489,34.501
2010-11-24 09:06:00,34.519,34.524,34.506,34.506
2010-11-24 09:08:00,34.538,34.551,34.53,34.53
2010-11-24 09:10:00,34.526,34.555,34.526,34.549
2010-11-24 09:12:00,34.54,34.55,34.523,34.537
2010-11-24 09:14:00,34.525,34.545,34.525,34.537
2010-11-24 09:16:00,34.559,34.559,34.525,34.528
2010-11-24 09:18:00,34.547,34.559,34.535,34.559
2010-11-24 09:20:00,34.575,34.575,34.547,34.564
2010-11-24 09:22:00,34.587,34.6,34.572,34.572
2010-11-24 09:24:00,34.588,34.589,34.565,34.579
2010-11-24 09:26:00,34.555,34.58,34.555,34.58
2010-11-24 09:28:00,34.57,34.57,34.541,34.541
2010-11-24 09:30:00,34.596,34.596,34.578,34.579
2010-11-24 09:32:00,34.554,34.594,34.554,34.594
2010-11-24 09:34:00,34.55,34.576,34.55,34.561
2010-11-24 09:36:00,34.535,34.549,34.528,34.537
2010-11-24 09:38:00,34.556,34.557,34.531,34.545
2010-11-24 09:40:00,34.555,34.557,34.551,34.552
2010-11-24 09:42:00,34.49,34.549,34.49,34.549
2010-11-24 09:44:00,34.505,34.508,34.496,34.496
2010-11-24 09:46:00,34.482,34.522,34.482,34.508
2010-11-24 09:48:00,34.502,34.514,34.484,34.495
2010-11-24 09:50:00,34.517,34.53,34.509,34.509
2010-11-24 09:52:00,34.496,34.514,34.496,34.514
2010-11-24 09:54:00,34.497,34.518,34.497,34.507
2010-11-24 09:56:00,34.474,34.493,34.474,34.48
2010-11-24 09:58:00,34.493,34.493,34.48,34.48
2010-11-24 10:00:00,34.477,34.505,34.471,34.497
2010-11-24 10:02:00,34.492,34.506,34.49,34.494
2010-11-24 10:04:00,34.538,34.538,34.503,34.503
2010-11-24 10:06:00,34.488,34.522,34.488,34.522
2010-11-24 10:08:00,34.516,34.517,34.486,34.486
2010-11-24 10:10:00,34.541,34.541,34.516,34.516
2010-11-24 10:12:00,34.534,34.549,34.534,34.542
2010-11-24 10:14:00,34.527,34.537,34.525,34.525
2010-11-24 10:16:00,34.5,34.538,34.5,34.538
2010-11-24 10:18:00,34.468,34.505,34.466,34.505
2010-11-24 10:20:00,34.484,34.484,34.467,34.478
2010-11-24 10:22:00,34.499,34.499,34.488,34.491
2010-11-24 10:24:00,34.519,34.519,34.5,34.5
2010-11-24 10:26:00,34.534,34.534,34.505,34.505
2010-11-24 10:28:00,34.569,34.569,34.553,34.553
2010-11-24 10:30:00,34.609,34.609,34.568,34.574
2010-11-24 10:32:00,34.578,34.592,34.578,34.592
2010-11-24 10:34:00,34.551,34.584,34.551,34.568
2010-11-24 10:36:00,34.503,34.539,34.503,34.539
2010-11-24 10:38:00,34.501,34.525,34.501,34.509
2010-11-24 10:40:00,34.489,34.489,34.466,34.487
2010-11-24 10:42:00,34.477,34.508,34.477,34.5
2010-11-24 10:44:00,34.465,34.487,34.465,34.487
2010-11-24 10:46:00,34.453,34.466,34.453,34.466
2010-11-24 10:48:00,34.441,34.463,34.441,34.463
2010-11-24 10:50:00,34.445,34.457,34.445,34.447
2010-11-24 10:52:00,34.452,34.453,34.443,34.449
2010-11-24 10:54:00,34.454,34.473,34.454,34.458
2010-11-24 10:56:00,34.446,34.455,34.444,34.451
2010-11-24 10:58:00,34.452,34.461,34.443,34.443
2010-11-24 11:00:00,34.458,34.458,34.44,34.444
2010-11-24 11:02:00,34.46,34.467,34.444,34.467
2010-11-24 11:04:00,34.468,34.473,34.458,34.473
2010-11-24 11:06:00,34.494,34.498,34.466,34.466
2010-11-24 11:08:00,34.484,34.499,34.482,34.492
2010-11-24 11:10:00,34.499,34.511,34.491,34.491
2010-11-24 11:12:00,34.5,34.5,34.493,34.498
2010-11-24 11:14:00,34.466,34.485,34.466,34.484
2010-11-24 11:16:00,34.436,34.458,34.436,34.458
2010-11-24 11:18:00,34.452,34.452,34.435,34.436
2010-11-24 11:20:00,34.446,34.446,34.434,34.442
2010-11-24 11:22:00,34.43,34.441,34.427,34.441
2010-11-24 11:24:00,34.406,34.432,34.406,34.425
2010-11-24 11:26:00,34.429,34.432,34.413,34.413
2010-11-24 11:28:00,34.416,34.422,34.407,34.422
2010-11-24 11:30:00,34.43,34.431,34.412,34.412
2010-11-24 11:32:00,34.428,34.43,34.424,34.427
2010-11-24 11:34:00,34.435,34.435,34.418,34.418
2010-11-24 11:36:00,34.428,34.435,34.416,34.435
2010-11-24 11:38:00,34.432,34.437,34.428,34.428
2010-11-24 11:40:00,34.436,34.444,34.433,34.44
2010-11-24 11:42:00,34.411,34.439,34.411,34.439
2010-11-24 11:44:00,34.419,34.424,34.417,34.419
2010-11-24 11:46:00,34.423,34.425,34.412,34.417
2010-11-24 11:48:00,34.418,34.431,34.417,34.431
2010-11-24 11:50:00,34.427,34.427,34.415,34.415
2010-11-24 11:52:00,34.425,34.425,34.416,34.425
2010-11-24 11:54:00,34.429,34.439,34.427,34.431
2010-11-24 11:56:00,34.416,34.431,34.405,34.431
2010-11-24 11:58:00,34.376,34.406,34.376,34.406
2010-11-24 12:00:00,34.367,34.377,34.366,34.366
2010-11-24 12:02:00,34.362,34.362,34.359,34.359
2010-11-24 12:04:00,34.373,34.375,34.361,34.364
2010-11-24 12:06:00,34.386,34.386,34.375,34.378
2010-11-24 12:08:00,34.375,34.388,34.373,34.388
2010-11-24 12:10:00,34.396,34.396,34.369,34.369
2010-11-24 12:12:00,34.388,34.395,34.383,34.386
2010-11-24 12:14:00,34.404,34.404,34.395,34.395
2010-11-24 12:16:00,34.403,34.418,34.402,34.414
2010-11-24 12:18:00,34.415,34.415,34.396,34.396
2010-11-24 12:20:00,34.411,34.425,34.411,34.425
2010-11-24 12:22:00,34.378,34.403,34.378,34.403
2010-11-24 12:24:00,34.38,34.387,34.38,34.387
2010-11-24 12:26:00,34.387,34.393,34.383,34.389
2010-11-24 12:28:00,34.403,34.403,34.389,34.397
2010-11-24 12:30:00,34.417,34.42,34.406,34.406
2010-11-24 12:32:00,34.41,34.428,34.41,34.428
2010-11-24 12:34:00,34.417,34.417,34.407,34.407
2010-11-24 12:36:00,34.431,34.431,34.411,34.415
2010-11-24 12:38:00,34.403,34.433,34.403,34.433
2010-11-24 12:40:00,34.406,34.412,34.4,34.4
2010-11-24 12:42:00,34.415,34.426,34.415,34.416
2010-11-24 12:44:00,34.434,34.434,34.426,34.426
2010-11-24 12:46:00,34.429,34.433,34.423,34.433
2010-11-24 12:48:00,34.436,34.444,34.436,34.438
2010-11-24 12:50:00,34.459,34.459,34.446,34.446
2010-11-24 12:52:00,34.459,34.465,34.454,34.465
2010-11-24 12:54:00,34.491,34.491,34.457,34.466
2010-11-24 12:56:00,34.463,34.481,34.458,34.473
2010-11-24 12:58:00,34.428,34.451,34.428,34.451
2010-11-24 13:00:00,34.44,34.44,34.43,34.431
2010-11-24 13:02:00,34.412,34.43,34.411,34.43
2010-11-24 13:04:00,34.42,34.433,34.417,34.422
2010-11-24 13:06:00,34.423,34.428,34.423,34.428
2010-11-24 13:08:00,34.435,34.435,34.417,34.417
2010-11-24 13:10:00,34.459,34.459,34.438,34.438
2010-11-24 13:12:00,34.496,34.497,34.466,34.466
2010-11-24 13:14:00,34.484,34.492,34.469,34.486
2010-11-24 13:16:00,34.534,34.534,34.486,34.486
2010-11-24 13:18:00,34.554,34.554,34.521,34.521
2010-11-24 13:20:00,34.537,34.548,34.533,34.548
2010-11-24 13:22:00,34.554,34.556,34.533,34.533
2010-11-24 13:24:00,34.495,34.54,34.495,34.54
2010-11-24 13:26:00,34.487,34.512,34.487,34.512
2010-11-24 13:28:00,34.475,34.486,34.471,34.475
2010-11-24 13:30:00,34.496,34.509,34.485,34.485
2010-11-24 13:32:00,34.458,34.484,34.458,34.484
2010-11-24 13:34:00,34.431,34.455,34.431,34.455
2010-11-24 13:36:00,34.426,34.426,34.419,34.42
2010-11-24 13:38:00,34.444,34.444,34.429,34.437
2010-11-24 13:40:00,34.47,34.47,34.453,34.453
2010-11-24 13:42:00,34.498,34.498,34.471,34.471
2010-11-24 13:44:00,34.511,34.511,34.487,34.49
2010-11-24 13:46:00,34.541,34.548,34.511,34.511
2010-11-24 13:48:00,34.551,34.552,34.544,34.55
2010-11-24 13:50:00,34.578,34.578,34.554,34.554
2010-11-24 13:52:00,34.577,34.581,34.566,34.568
2010-11-24 13:54:00,34.58,34.597,34.58,34.589
2010-11-24 13:56:00,34.603,34.603,34.57,34.577
2010-11-24 13:58:00,34.588,34.604,34.583,34.597
2010-11-24 14:00:00,34.583,34.597,34.58,34.597
2010-11-24 14:02:00,34.609,34.614,34.598,34.598
2010-11-24 14:04:00,34.574,34.6,34.574,34.6
2010-11-24 14:06:00,34.581,34.594,34.579,34.579
2010-11-24 14:08:00,34.593,34.594,34.586,34.587
2010-11-24 14:10:00,34.609,34.609,34.591,34.595
