timestamp,close,high,low,open
2013-03-11 09:00:00,39.639,39.641,39.629,39.63
2013-03-11 09:02:00,39.608,39.643,39.608,39.643
2013-03-11 09:04:00,39.617,39.617,39.594,39.599
2013-03-11 09:06:00,39.629,39.629,39.612,39.614
2013-03-11 09:08:00,39.61,39.627,39.601,39.627
2013-03-11 09:10:00,39.617,39.621,39.591,39.594
2013-03-11 09:12:00,39.614,39.62,39.612,39.618
2013-03-11 09:14:00,39.64,39.64,39.612,39.612
2013-03-11 09:16:00,39.64,39.649,39.64,39.647
2013-03-11 09:18:00,39.637,39.647,39.635,39.647
2013-03-11 09:20:00,39.649,39.654,39.642,39.644
2013-03-11 09:22:00,39.632,39.648,39.632,39.648
2013-03-11 09:24:00,39.574,39.62,39.574,39.62
2013-03-11 09:26:00,39.55,39.559,39.536,39.559
2013-03-11 09:28:00,39.568,39.581,39.559,39.559
2013-03-11 09:30:00,39.57,39.57,39.551,39.567
2013-03-11 09:32:00,39.571,39.571,39.552,39.562
2013-03-11 09:34:00,39.587,39.595,39.571,39.571
2013-03-11 09:36:00,39.613,39.613,39.583,39.601
2013-03-11 09:38:00,39.601,39.627,39.601,39.626
2013-03-11 09:40:00,39.623,39.623,39.592,39.608
2013-03-11 09:42:00,39.587,39.615,39.587,39.615
2013-03-11 09:44:00,39.586,39.586,39.575,39.575
2013-03-11 09:46:00,39.545,39.58,39.545,39.58
2013-03-11 09:48:00,39.542,39.561,39.54,39.54
2013-03-11 09:50:00,39.541,39.558,39.526,39.526
2013-03-11 09:52:00,39.558,39.558,39.544,39.552
2013-03-11 09:54:00,39.516,39.541,39.516,39.541
2013-03-11 09:56:00,39.538,39.545,39.527,39.527
2013-03-11 09:58:00,39.548,39.549,39.536,39.549
2013-03-11 10:00:00,39.566,39.566,39.55,39.557
2013-03-11 10:02:00,39.546,39.572,39.546,39.572
2013-03-11 10:04:00,39.571,39.571,39.539,39.541
2013-03-11 10:06:00,39.589,39.589,39.567,39.583
2013-03-11 10:08:00,39.632,39.632,39.59,39.59
2013-03-11 10:10:00,39.637,39.637,39.617,39.629
2013-03-11 10:12:00,39.633,39.634,39.608,39.634
2013-03-11 10:14:00,39.632,39.64,39.632,39.633
2013-03-11 10:16:00,39.624,39.624,39.607,39.623
2013-03-11 10:18:00,39.64,39.64,39.625,39.625
2013-03-11 10:20:00,39.656,39.656,39.633,39.633
2013-03-11 10:22:00,39.65,39.658,39.645,39.658
2013-03-11 10:24:00,39.642,39.659,39.642,39.659
