timestamp,close,high,low,open
2010-08-24 09:00:00,28.959,28.959,28.919,28.923
2010-08-24 09:02:00,28.985,28.985,28.93,28.94
2010-08-24 09:04:00,28.979,29.035,28.932,28.967
2010-08-24 09:06:00,29.048,29.048,28.927,28.958
2010-08-24 09:08:00,28.986,29.036,28.975,29.004
2010-08-24 09:10:00,28.924,28.994,28.923,28.976
2010-08-24 09:12:00,28.936,28.936,28.913,28.919
2010-08-24 09:14:00,29.008,29.008,28.918,28.918
2010-08-24 09:16:00,28.963,28.963,28.922,28.95
2010-08-24 09:18:00,29.016,29.016,28.923,28.923
2010-08-24 09:20:00,29.018,29.039,28.987,28.987
2010-08-24 09:22:00,29.017,29.046,29.005,29.005
2010-08-24 09:24:00,28.922,29.01,28.922,29.01
2010-08-24 09:26:00,28.888,28.918,28.888,28.918
2010-08-24 09:28:00,28.888,28.898,28.884,28.89
2010-08-24 09:30:00,28.885,28.886,28.878,28.886
2010-08-24 09:32:00,28.896,28.896,28.887,28.894
2010-08-24 09:34:00,28.878,28.887,28.878,28.887
2010-08-24 09:36:00,28.875,28.878,28.868,28.868
2010-08-24 09:38:00,28.866,28.879,28.866,28.879
2010-08-24 09:40:00,28.876,28.876,28.857,28.861
2010-08-24 09:42:00,28.879,28.894,28.879,28.881
2010-08-24 09:44:00,28.895,28.895,28.878,28.889
2010-08-24 09:46:00,28.901,28.904,28.894,28.895
2010-08-24 09:48:00,28.913,28.913,28.9,28.905
2010-08-24 09:50:00,28.91,28.911,28.906,28.906
2010-08-24 09:52:00,28.893,28.901,28.886,28.901
2010-08-24 09:54:00,28.887,28.895,28.887,28.894
2010-08-24 09:56:00,28.866,28.88,28.866,28.878
2010-08-24 09:58:00,28.852,28.864,28.852,28.863
2010-08-24 10:00:00,28.853,28.855,28.848,28.848
2010-08-24 10:02:00,28.868,28.868,28.862,28.863
2010-08-24 10:04:00,28.879,28.883,28.874,28.874
2010-08-24 10:06:00,28.887,28.887,28.864,28.872
2010-08-24 10:08:00,28.87,28.889,28.87,28.889
2010-08-24 10:10:00,28.848,28.861,28.848,28.861
2010-08-24 10:12:00,28.866,28.866,28.85,28.85
2010-08-24 10:14:00,28.853,28.863,28.853,28.863
2010-08-24 10:16:00,28.839,28.852,28.837,28.848
2010-08-24 10:18:00,28.82,28.838,28.817,28.838
2010-08-24 10:20:00,28.809,28.816,28.809,28.812
2010-08-24 10:22:00,28.81,28.815,28.803,28.815
2010-08-24 10:24:00,28.798,28.807,28.798,28.805
2010-08-24 10:26:00,28.804,28.805,28.798,28.799
2010-08-24 10:28:00,28.787,28.804,28.787,28.804
2010-08-24 10:30:00,28.79,28.794,28.78,28.787
2010-08-24 10:32:00,28.791,28.793,28.783,28.79
2010-08-24 10:34:00,28.78,28.792,28.78,28.792
2010-08-24 10:36:00,28.758,28.779,28.758,28.779
2010-08-24 10:38:00,28.77,28.77,28.754,28.754
2010-08-24 10:40:00,28.776,28.776,28.762,28.764
2010-08-24 10:42:00,28.785,28.785,28.771,28.771
2010-08-24 10:44:00,28.788,28.799,28.788,28.788
2010-08-24 10:46:00,28.768,28.795,28.768,28.795
2010-08-24 10:48:00,28.801,28.801,28.778,28.778
2010-08-24 10:50:00,28.814,28.814,28.808,28.81
2010-08-24 10:52:00,28.812,28.82,28.803,28.813
2010-08-24 10:54:00,28.812,28.817,28.803,28.817
2010-08-24 10:56:00,28.811,28.819,28.811,28.819
2010-08-24 10:58:00,28.808,28.815,28.805,28.815
2010-08-24 11:00:00,28.801,28.811,28.801,28.802
2010-08-24 11:02:00,28.797,28.803,28.794,28.803
2010-08-24 11:04:00,28.803,28.808,28.797,28.806
2010-08-24 11:06:00,28.793,28.809,28.793,28.809
2010-08-24 11:08:00,28.808,28.808,28.79,28.79
2010-08-24 11:10:00,28.823,28.823,28.813,28.813
2010-08-24 11:12:00,28.822,28.83,28.822,28.822
2010-08-24 11:14:00,28.786,28.816,28.786,28.816
2010-08-24 11:16:00,28.82,28.82,28.797,28.797
2010-08-24 11:18:00,28.809,28.822,28.809,28.812
2010-08-24 11:20:00,28.783,28.807,28.783,28.807
2010-08-24 11:22:00,28.794,28.794,28.779,28.78
2010-08-24 11:24:00,28.803,28.803,28.792,28.795
2010-08-24 11:26:00,28.799,28.809,28.799,28.806
2010-08-24 11:28:00,28.821,28.821,28.803,28.803
2010-08-24 11:30:00,28.837,28.837,28.824,28.824
2010-08-24 11:32:00,28.839,28.843,28.835,28.841
2010-08-24 11:34:00,28.852,28.852,28.842,28.844
2010-08-24 11:36:00,28.83,28.851,28.83,28.851
2010-08-24 11:38:00,28.826,28.833,28.823,28.823
2010-08-24 11:40:00,28.822,28.822,28.814,28.821
2010-08-24 11:42:00,28.835,28.835,28.824,28.825
2010-08-24 11:44:00,28.816,28.834,28.816,28.834
2010-08-24 11:46:00,28.809,28.814,28.802,28.814
2010-08-24 11:48:00,28.804,28.808,28.801,28.801
2010-08-24 11:50:00,28.781,28.801,28.781,28.801
2010-08-24 11:52:00,28.781,28.788,28.777,28.788
2010-08-24 11:54:00,28.783,28.783,28.778,28.778
2010-08-24 11:56:00,28.797,28.798,28.786,28.786
2010-08-24 11:58:00,28.776,28.793,28.772,28.793
2010-08-24 12:00:00,28.77,28.778,28.768,28.778
2010-08-24 12:02:00,28.762,28.774,28.762,28.766
2010-08-24 12:04:00,28.739,28.756,28.737,28.756
2010-08-24 12:06:00,28.742,28.748,28.731,28.736
2010-08-24 12:08:00,28.758,28.758,28.747,28.747
2010-08-24 12:10:00,28.756,28.768,28.756,28.768
2010-08-24 12:12:00,28.744,28.765,28.744,28.761
2010-08-24 12:14:00,28.734,28.743,28.734,28.734
