timestamp,close,high,low,open
2013-06-05 09:00:00,45.428,45.447,45.357,45.44
2013-06-05 09:02:00,45.391,45.442,45.375,45.442
2013-06-05 09:04:00,45.313,45.443,45.288,45.443
2013-06-05 09:06:00,45.448,45.448,45.306,45.306
2013-06-05 09:08:00,45.478,45.478,45.448,45.448
2013-06-05 09:10:00,45.479,45.48,45.469,45.48
2013-06-05 09:12:00,45.496,45.496,45.473,45.482
2013-06-05 09:14:00,45.476,45.5,45.476,45.5
2013-06-05 09:16:00,45.463,45.48,45.457,45.48
2013-06-05 09:18:00,45.389,45.463,45.389,45.461
2013-06-05 09:20:00,45.442,45.442,45.403,45.441
2013-06-05 09:22:00,45.436,45.449,45.367,45.367
2013-06-05 09:24:00,45.419,45.444,45.393,45.444
2013-06-05 09:26:00,45.453,45.453,45.353,45.353
2013-06-05 09:28:00,45.445,45.458,45.445,45.45
2013-06-05 09:30:00,45.459,45.473,45.455,45.458
2013-06-05 09:32:00,45.484,45.496,45.469,45.469
2013-06-05 09:34:00,45.459,45.489,45.459,45.489
2013-06-05 09:36:00,45.457,45.457,45.442,45.445
2013-06-05 09:38:00,45.451,45.459,45.434,45.449
2013-06-05 09:40:00,45.456,45.456,45.437,45.45
2013-06-05 09:42:00,45.426,45.445,45.407,45.445
2013-06-05 09:44:00,45.41,45.415,45.337,45.34
2013-06-05 09:46:00,45.391,45.445,45.378,45.404
2013-06-05 09:48:00,45.42,45.444,45.356,45.444
2013-06-05 09:50:00,45.447,45.455,45.441,45.446
2013-06-05 09:52:00,45.303,45.438,45.303,45.438
2013-06-05 09:54:00,45.382,45.385,45.318,45.34
2013-06-05 09:56:00,45.189,45.391,45.189,45.391
2013-06-05 09:58:00,45.079,45.234,45.079,45.234
2013-06-05 10:00:00,45.012,45.074,45.012,45.026
2013-06-05 10:02:00,44.968,45.033,44.9,45.033
2013-06-05 10:04:00,44.944,45.045,44.881,45.033
2013-06-05 10:06:00,44.753,44.907,44.753,44.907
2013-06-05 10:08:00,44.721,44.721,44.696,44.712
2013-06-05 10:10:00,44.67,44.8,44.67,44.785
2013-06-05 10:12:00,44.658,44.658,44.586,44.625
