timestamp,close,high,low,open
2011-02-22 09:00:00,40.957,40.957,40.846,40.86
2011-02-22 09:02:00,40.937,40.998,40.937,40.989
2011-02-22 09:04:00,40.815,40.899,40.815,40.899
2011-02-22 09:06:00,40.88,40.88,40.809,40.809
2011-02-22 09:08:00,40.879,40.879,40.838,40.871
2011-02-22 09:10:00,40.846,40.893,40.843,40.872
2011-02-22 09:12:00,40.904,40.909,40.882,40.894
2011-02-22 09:14:00,41.043,41.043,40.932,40.932
2011-02-22 09:16:00,41.073,41.11,41.008,41.008
2011-02-22 09:18:00,40.982,41.038,40.964,41.038
2011-02-22 09:20:00,40.944,41.003,40.903,41.003
2011-02-22 09:22:00,40.932,40.98,40.906,40.906
2011-02-22 09:24:00,40.785,40.892,40.785,40.892
2011-02-22 09:26:00,40.74,40.828,40.74,40.821
2011-02-22 09:28:00,40.717,40.756,40.717,40.732
2011-02-22 09:30:00,40.725,40.76,40.721,40.755
2011-02-22 09:32:00,40.686,40.768,40.686,40.768
2011-02-22 09:34:00,40.693,40.736,40.664,40.664
2011-02-22 09:36:00,40.772,40.772,40.687,40.718
2011-02-22 09:38:00,40.666,40.767,40.666,40.767
2011-02-22 09:40:00,40.629,40.705,40.629,40.672
2011-02-22 09:42:00,40.603,40.68,40.603,40.641
2011-02-22 09:44:00,40.709,40.709,40.623,40.636
2011-02-22 09:46:00,40.707,40.724,40.688,40.724
2011-02-22 09:48:00,40.645,40.674,40.643,40.669
2011-02-22 09:50:00,40.631,40.684,40.631,40.663
2011-02-22 09:52:00,40.644,40.647,40.632,40.632
2011-02-22 09:54:00,40.613,40.621,40.593,40.618
2011-02-22 09:56:00,40.635,40.661,40.621,40.641
2011-02-22 09:58:00,40.581,40.658,40.581,40.597
2011-02-22 10:00:00,40.509,40.562,40.509,40.545
2011-02-22 10:02:00,40.597,40.597,40.497,40.497
2011-02-22 10:04:00,40.459,40.559,40.459,40.559
2011-02-22 10:06:00,40.521,40.542,40.484,40.492
2011-02-22 10:08:00,40.625,40.636,40.56,40.56
2011-02-22 10:10:00,40.502,40.607,40.502,40.607
2011-02-22 10:12:00,40.485,40.485,40.43,40.464
2011-02-22 10:14:00,40.503,40.504,40.469,40.487
2011-02-22 10:16:00,40.52,40.548,40.516,40.534
2011-02-22 10:18:00,40.548,40.551,40.516,40.544
2011-02-22 10:20:00,40.586,40.586,40.513,40.554
2011-02-22 10:22:00,40.578,40.596,40.547,40.563
2011-02-22 10:24:00,40.643,40.646,40.546,40.546
2011-02-22 10:26:00,40.675,40.728,40.675,40.679
2011-02-22 10:28:00,40.696,40.7,40.676,40.697
2011-02-22 10:30:00,40.639,40.716,40.639,40.686
2011-02-22 10:32:00,40.607,40.636,40.59,40.607
2011-02-22 10:34:00,40.56,40.618,40.56,40.595
2011-02-22 10:36:00,40.485,40.534,40.485,40.521
2011-02-22 10:38:00,40.522,40.554,40.501,40.501
2011-02-22 10:40:00,40.51,40.555,40.51,40.537
2011-02-22 10:42:00,40.531,40.546,40.506,40.506
2011-02-22 10:44:00,40.534,40.571,40.518,40.538
2011-02-22 10:46:00,40.512,40.522,40.505,40.505
2011-02-22 10:48:00,40.509,40.535,40.479,40.498
2011-02-22 10:50:00,40.554,40.554,40.502,40.502
2011-02-22 10:52:00,40.509,40.512,40.469,40.512
2011-02-22 10:54:00,40.578,40.578,40.533,40.533
2011-02-22 10:56:00,40.667,40.667,40.548,40.548
2011-02-22 10:58:00,40.559,40.644,40.559,40.636
2011-02-22 11:00:00,40.421,40.555,40.421,40.555
2011-02-22 11:02:00,40.405,40.497,40.405,40.453
2011-02-22 11:04:00,40.447,40.469,40.428,40.428
2011-02-22 11:06:00,40.336,40.441,40.336,40.441
2011-02-22 11:08:00,40.326,40.385,40.318,40.318
2011-02-22 11:10:00,40.326,40.361,40.306,40.306
2011-02-22 11:12:00,40.312,40.342,40.297,40.3
2011-02-22 11:14:00,40.352,40.373,40.328,40.328
2011-02-22 11:16:00,40.389,40.389,40.356,40.356
2011-02-22 11:18:00,40.341,40.361,40.319,40.349
2011-02-22 11:20:00,40.429,40.429,40.381,40.381
2011-02-22 11:22:00,40.351,40.414,40.347,40.414
2011-02-22 11:24:00,40.276,40.347,40.263,40.347
2011-02-22 11:26:00,40.234,40.258,40.2,40.244
2011-02-22 11:28:00,40.251,40.286,40.251,40.264
2011-02-22 11:30:00,40.295,40.295,40.219,40.219
2011-02-22 11:32:00,40.207,40.252,40.19,40.252
2011-02-22 11:34:00,40.104,40.18,40.104,40.167
2011-02-22 11:36:00,40.139,40.139,40.07,40.089
2011-02-22 11:38:00,40.17,40.174,40.115,40.115
2011-02-22 11:40:00,40.105,40.145,40.105,40.145
2011-02-22 11:42:00,40.081,40.125,40.081,40.125
2011-02-22 11:44:00,40.067,40.103,40.061,40.103
2011-02-22 11:46:00,40.064,40.064,40.058,40.062
2011-02-22 11:48:00,40.07,40.089,40.068,40.069
2011-02-22 11:50:00,40.096,40.113,40.073,40.098
2011-02-22 11:52:00,40.169,40.184,40.126,40.126
2011-02-22 11:54:00,40.129,40.15,40.102,40.15
2011-02-22 11:56:00,40.204,40.204,40.135,40.162
2011-02-22 11:58:00,40.143,40.187,40.143,40.175
2011-02-22 12:00:00,40.183,40.199,40.169,40.169
2011-02-22 12:02:00,40.116,40.163,40.116,40.159
2011-02-22 12:04:00,40.106,40.158,40.07,40.158
2011-02-22 12:06:00,40.149,40.165,40.123,40.142
2011-02-22 12:08:00,40.185,40.224,40.153,40.153
2011-02-22 12:10:00,40.157,40.188,40.122,40.165
2011-02-22 12:12:00,40.204,40.204,40.141,40.143
2011-02-22 12:14:00,40.225,40.225,40.194,40.218
2011-02-22 12:16:00,40.261,40.261,40.195,40.255
