timestamp,close,high,low,open
2010-12-17 09:00:00,43.403,43.421,43.402,43.402
2010-12-17 09:02:00,43.408,43.413,43.398,43.399
2010-12-17 09:04:00,43.45,43.45,43.414,43.414
2010-12-17 09:06:00,43.43,43.442,43.43,43.436
2010-12-17 09:08:00,43.452,43.452,43.411,43.411
2010-12-17 09:10:00,43.438,43.475,43.438,43.46
2010-12-17 09:12:00,43.448,43.452,43.43,43.438
2010-12-17 09:14:00,43.49,43.49,43.465,43.465
2010-12-17 09:16:00,43.463,43.496,43.463,43.496
2010-12-17 09:18:00,43.428,43.467,43.428,43.467
2010-12-17 09:20:00,43.447,43.462,43.446,43.446
2010-12-17 09:22:00,43.434,43.455,43.434,43.455
2010-12-17 09:24:00,43.41,43.428,43.408,43.418
2010-12-17 09:26:00,43.411,43.419,43.398,43.406
2010-12-17 09:28:00,43.386,43.4,43.382,43.4
2010-12-17 09:30:00,43.401,43.407,43.391,43.391
2010-12-17 09:32:00,43.393,43.402,43.393,43.402
2010-12-17 09:34:00,43.393,43.409,43.393,43.397
2010-12-17 09:36:00,43.385,43.391,43.384,43.387
2010-12-17 09:38:00,43.392,43.393,43.381,43.382
2010-12-17 09:40:00,43.391,43.391,43.386,43.391
2010-12-17 09:42:00,43.386,43.393,43.386,43.393
2010-12-17 09:44:00,43.388,43.39,43.381,43.381
2010-12-17 09:46:00,43.371,43.384,43.371,43.384
2010-12-17 09:48:00,43.379,43.383,43.372,43.372
2010-12-17 09:50:00,43.376,43.38,43.375,43.375
2010-12-17 09:52:00,43.371,43.378,43.371,43.372
2010-12-17 09:54:00,43.377,43.377,43.374,43.377
2010-12-17 09:56:00,43.373,43.374,43.371,43.371
2010-12-17 09:58:00,43.373,43.373,43.368,43.368
2010-12-17 10:00:00,43.359,43.369,43.359,43.369
2010-12-17 10:02:00,43.35,43.357,43.35,43.357
2010-12-17 10:04:00,43.348,43.348,43.338,43.345
2010-12-17 10:06:00,43.342,43.346,43.34,43.342
2010-12-17 10:08:00,43.35,43.351,43.34,43.34
2010-12-17 10:10:00,43.348,43.355,43.344,43.355
2010-12-17 10:12:00,43.339,43.342,43.336,43.342
2010-12-17 10:14:00,43.318,43.332,43.316,43.332
2010-12-17 10:16:00,43.338,43.338,43.321,43.321
2010-12-17 10:18:00,43.344,43.344,43.339,43.34
2010-12-17 10:20:00,43.356,43.356,43.349,43.349
2010-12-17 10:22:00,43.355,43.361,43.354,43.354
2010-12-17 10:24:00,43.352,43.355,43.348,43.349
2010-12-17 10:26:00,43.334,43.348,43.334,43.348
2010-12-17 10:28:00,43.327,43.328,43.32,43.328
2010-12-17 10:30:00,43.328,43.328,43.323,43.323
2010-12-17 10:32:00,43.328,43.328,43.321,43.326
2010-12-17 10:34:00,43.324,43.325,43.322,43.323
2010-12-17 10:36:00,43.314,43.332,43.314,43.332
2010-12-17 10:38:00,43.316,43.317,43.308,43.308
2010-12-17 10:40:00,43.32,43.32,43.315,43.315
2010-12-17 10:42:00,43.323,43.324,43.313,43.313
2010-12-17 10:44:00,43.314,43.324,43.314,43.323
2010-12-17 10:46:00,43.312,43.315,43.309,43.31
2010-12-17 10:48:00,43.306,43.314,43.306,43.311
2010-12-17 10:50:00,43.302,43.315,43.302,43.311
2010-12-17 10:52:00,43.294,43.305,43.293,43.305
2010-12-17 10:54:00,43.302,43.302,43.297,43.297
2010-12-17 10:56:00,43.299,43.311,43.299,43.308
2010-12-17 10:58:00,43.295,43.299,43.293,43.294
2010-12-17 11:00:00,43.307,43.307,43.296,43.296
2010-12-17 11:02:00,43.327,43.327,43.307,43.307
2010-12-17 11:04:00,43.339,43.339,43.33,43.33
2010-12-17 11:06:00,43.326,43.333,43.325,43.333
2010-12-17 11:08:00,43.316,43.329,43.316,43.325
2010-12-17 11:10:00,43.324,43.33,43.315,43.315
2010-12-17 11:12:00,43.336,43.336,43.331,43.331
2010-12-17 11:14:00,43.354,43.354,43.336,43.336
2010-12-17 11:16:00,43.37,43.372,43.361,43.361
2010-12-17 11:18:00,43.386,43.386,43.375,43.375
2010-12-17 11:20:00,43.396,43.396,43.382,43.382
2010-12-17 11:22:00,43.387,43.395,43.387,43.395
2010-12-17 11:24:00,43.395,43.395,43.39,43.394
2010-12-17 11:26:00,43.386,43.391,43.383,43.391
2010-12-17 11:28:00,43.387,43.39,43.383,43.384
2010-12-17 11:30:00,43.383,43.386,43.382,43.383
2010-12-17 11:32:00,43.392,43.397,43.378,43.378
2010-12-17 11:34:00,43.396,43.396,43.385,43.392
2010-12-17 11:36:00,43.396,43.396,43.391,43.395
2010-12-17 11:38:00,43.392,43.401,43.391,43.393
2010-12-17 11:40:00,43.383,43.393,43.383,43.39
2010-12-17 11:42:00,43.389,43.389,43.382,43.382
